-0.5858910993422795,-0.03341863186745626,0.404826642525941,-2.7915754097003904,-1.6150130772713385,0.9567033119136231
-0.5857669585664507,-0.03353020016447817,0.40493520645768855,-2.7915255043703464,-1.6149762296138,0.9568131112057824
-0.5856427967119515,-0.03364175034091964,0.40504374116953445,-2.791475595551722,-1.6149393810761932,0.9569229288364468
-0.5855186136023516,-0.033753282033497645,0.4051522463724446,-2.7914256836398343,-1.6149025321853039,0.9570327635086673
-0.5853944091101217,-0.03386479497857762,0.4052607218581368,-2.7913757689222596,-1.6148656833216026,0.9571426142602065
-0.5852701831352096,-0.03397628896848858,0.4053691674636959,-2.7913258516261656,-1.614828834783584,0.9572524803151776
-0.5851459355937667,-0.0340877638285127,0.40547758305293646,-2.791275931943322,-1.6147919868217602,0.957362361004737
-0.5850216664126489,-0.034199219405689554,0.40558596850733086,-2.7912260100422452,-1.6147551396551743,0.9574722557286885
-0.5848973755263458,-0.03431065556253228,0.4056943237209192,-2.791176086075021,-1.6147182934806608,0.957582163934058
-0.5847730628761294,-0.03442207217532649,0.40580264859892545,-2.791126160179121,-1.614681448475307,0.9576920851097394
-0.5846487284076716,-0.03453346912925126,0.4059109430538088,-2.7910762324827028,-1.6146446048036576,0.9578020187696653
-0.5845243720716544,-0.03464484631964291,0.40601920700627847,-2.791026303103211,-1.6146077626157944,0.9579119644577306
-0.5843999938221245,-0.034756203648641286,0.4061274403825794,-2.7909763721510172,-1.6145709220522895,0.9580219217362191
-0.5842755936164732,-0.0348675410251451,0.4062356431144549,-2.7909264397294558,-1.6145340832442412,0.9581318901859341
-0.5841511714148293,-0.034978858363588564,0.40634381513815065,-2.790876505936144,-1.6144972463150709,0.9582418694021108
-0.5840267271798449,-0.035090155583496076,0.4064519563940574,-2.7908265708634574,-1.614460411381159,0.9583518589930521
-0.5839022608767319,-0.03520143260957023,0.4065600668267759,-2.7907766345984264,-1.6144235785517014,0.9584618585806309
-0.5837777724727022,-0.03531268937054619,0.4066681463841908,-2.7907266972239757,-1.614386747930392,0.9585718677963965
-0.5836532619368064,-0.03542392579886304,0.40677619501720375,-2.7906767588192745,-1.6143499196158944,0.958681886280564
-0.5835287292401325,-0.03553514183108597,0.40688421268007113,-2.790626819459268,-1.614313093701204,0.9587919136836512
-0.5834041743553895,-0.03564633740703965,0.40699219932970365,-2.790576879215623,-1.614276270274924,0.9589019496635267
-0.5832795972563192,-0.03575751246862013,0.4071001549247044,-2.7905269381580053,-1.6142394494230154,0.9590119938813142
-0.5831549979189958,-0.03586866696245614,0.407208079427519,-2.7904769963511904,-1.6142026312248388,0.9591220460109319
-0.583030376320254,-0.03597980083668943,0.40731597280183074,-2.7904270538585494,-1.6141658157579206,0.9592321057277876
-0.582905732438487,-0.03609091404261066,0.4074238350138826,-2.7903771107402786,-1.614129003095523,0.9593421727146487
-0.5827810662532666,-0.036202006533893695,0.40753166603185864,-2.790327167054219,-1.6140921933077639,0.9594522466590327
-0.5826563777450495,-0.036313078265984455,0.40763946582538635,-2.7902772228565214,-1.6140553864625258,0.9595623272511002
-0.582531666896168,-0.03642412919813675,0.4077472343671831,-2.7902272781994304,-1.614018582622417,0.9596724141909686
-0.5824069336889286,-0.03653515928951868,0.40785497162990847,-2.790177333135512,-1.6139817818505555,0.9597825071749504
-0.5822821781077661,-0.03664616850363744,0.40796267758973737,-2.790127387712844,-1.6139449842039855,0.9598926059113345
-0.5821574001370813,-0.0367571568038884,0.40807035222276644,-2.7900774419798466,-1.6139081897402818,0.9600027101046458
-0.5820325997631137,-0.03686812415742075,0.40817799550813216,-2.790027495981086,-1.6138713985118087,0.96011281946942
-0.5819077769723933,-0.03697907053194456,0.4082856074254322,-2.7899775497607338,-1.6138346105704517,0.9602229337189363
-0.5817829317522456,-0.03708999589678361,0.40839318795557844,-2.7899276033614244,-1.6137978259660486,0.9603330525690005
-0.5816580640914637,-0.03720090022424073,0.40850073708189316,-2.7898776568227754,-1.6137610447443627,0.9604431757428357
-0.5815331739792367,-0.03731178348741793,0.4086082547883523,-2.789827710183744,-1.6137242669503085,0.9605533029634077
-0.5814082614053495,-0.037422645660611265,0.40871574105990205,-2.7897777634822005,-1.613687492627366,0.9606634339548612
-0.5812833263605963,-0.03753348672017097,0.4088231958831532,-2.7897278167539943,-1.6136507218162968,0.9607735684456198
-0.5811583688364177,-0.03764430664375978,0.40893061924578156,-2.789677870033754,-1.6136139545562425,0.9608837061657928
-0.5810333888251673,-0.037755105410892345,0.4090380111369618,-2.789627923354308,-1.6135771908839227,0.9609938468491279
-0.5809083863195159,-0.03786588300171858,0.40914537154638686,-2.78957797674799,-1.6135404308354315,0.9611039902287427
-0.5807833613133457,-0.03797663939886644,0.4092527004657527,-2.7895280302446537,-1.6135036744435043,0.9612141360436858
-0.5806583138002486,-0.03808737458434725,0.4093599978862619,-2.7894780838750144,-1.6134669217421056,0.9613242840280036
-0.5805332437755588,-0.038198088543743805,0.4094672638020014,-2.789428137666118,-1.61343017276021,0.961434433925622
-0.580408151234721,-0.03830878126285352,0.40957449820723313,-2.789378191644972,-1.6133934275267827,0.961544585478479
-0.5802830361733644,-0.03841945272783852,0.4096817010965179,-2.789328245838381,-1.6133566860705506,0.9616547384270879
-0.5801578985883715,-0.03853010292742967,0.4097888724664882,-2.7892783002705634,-1.6133199484167333,0.961764892518378
-0.5800327384769943,-0.03864073185111401,0.4098960123143882,-2.78922835496511,-1.613283214589726,0.9618750474993033
-0.5799075558370763,-0.038751339489575466,0.4100031206384285,-2.7891784099445065,-1.6132464846124466,0.9619852031184264
-0.5797823506665667,-0.038861925833721,0.41011019743700095,-2.7891284652311854,-1.6132097585077747,0.9620953591225015
-0.5796571229649059,-0.038972490877510334,0.41021724271095716,-2.789078520844467,-1.613173036294354,0.9622055152665241
-0.5795318727305396,-0.039083034612851515,0.410324256459498,-2.7890285768060736,-1.6131363179941596,0.9623156712956694
-0.5794065999641873,-0.03919355703633409,0.4104312386855944,-2.7889786331328557,-1.6130996036225105,0.9624258269691766
-0.579281304666047,-0.039304058143468185,0.41053818939134756,-2.7889286898430155,-1.6130628931966127,0.9625359820399547
-0.5791559868368141,-0.03941453793078222,0.41064510857967873,-2.7888787469538356,-1.6130261867324427,0.9626461362620502
-0.5790306464778769,-0.039524996396229896,0.4107519962546562,-2.7888288044812444,-1.612989484244144,0.9627562893921001
-0.5789052835910145,-0.039635433538572254,0.41085885242099707,-2.7887788624404806,-1.612952785744943,0.9628664411871642
-0.5787798981790484,-0.03974584935871989,0.4109656770851462,-2.7887289208446435,-1.6129160912451557,0.9629765914095114
-0.5786544902440198,-0.03985624385596255,0.4110724702522439,-2.7886789797087617,-1.6128794007577731,0.9630867398132757
-0.5785290597894797,-0.03996661703272074,0.411179231929947,-2.7886290390446633,-1.6128427142914188,0.9631968861613133
-0.5784036068192151,-0.04007696889189712,0.41128596212629764,-2.7885790988638393,-1.612806031854274,0.9633070302158312
-0.5782781313370791,-0.040187299436523126,0.41139266084943915,-2.788529159177818,-1.6127693534545984,0.9634171717371621
-0.5781526333474805,-0.04029760867079531,0.41149932810845,-2.7884792199970483,-1.6127326790991898,0.9635273104874559
-0.5780271128558585,-0.04040789660103355,0.4116059639141123,-2.788429281329871,-1.6126960087919686,0.9636374462340778
-0.5779015698669472,-0.040518163232104026,0.41171256827603586,-2.7883793431863624,-1.6126593425392692,0.963747578736982
-0.5777760043868643,-0.04062840857173877,0.41181914120613095,-2.7883294055736947,-1.6126226803434467,0.9638577077639964
-0.5776504164218919,-0.04073863262801973,0.4119256827165849,-2.7882794684988337,-1.6125860222065966,0.9639678330819524
-0.577524805977883,-0.040848835408136074,0.4120321928188646,-2.788229531969882,-1.6125493681323966,0.9640779544522937
-0.5773991730627177,-0.04095901692348809,0.412138671527815,-2.7881795959905857,-1.6125127181185468,0.9641880716491532
-0.5772735176829205,-0.04106917718267021,0.41224511885602144,-2.7881296605678783,-1.6124760721671567,0.964298184434551
-0.5771478398467451,-0.04117931619786854,0.41235153481895215,-2.7880797257050074,-1.612439430275275,0.9644082925810258
-0.5770221395617998,-0.04128943397993784,0.41245791943099874,-2.7880297914068217,-1.612402792442173,0.9645183958542507
-0.5768964168369113,-0.04139953054226598,0.41256427270858165,-2.78797985767562,-1.6123661586636269,0.9646284940267082
-0.5767706716804817,-0.04150960589737589,0.41267059466742184,-2.7879299245148004,-1.6123295289369437,0.9647385868656867
-0.5766449041020998,-0.04161966006025462,0.41277688532521317,-2.787879991925285,-1.6122929032560316,0.9648486741450707
-0.5765191141108135,-0.04172969304477628,0.412883144698748,-2.787830059909362,-1.612256281616697,0.9649587556327036
-0.5763933017169798,-0.04183970486754904,0.41298937280700887,-2.7877801284665527,-1.6122196640109454,0.965068831104001
-0.5762674669304406,-0.041949695544114124,0.4130955696681131,-2.7877301975976954,-1.6121830504326111,0.9651789003285278
-0.576141609761601,-0.04205966509120463,0.4132017353011299,-2.7876802673025147,-1.6121464408740054,0.9652889630779993
