-0.5858910993435789,-0.03341863187010994,0.4048266425280891,-2.79157540969749,-1.6150130772673907,0.9567033119230623
-0.5857672545772559,-0.03352993417946103,0.40493494764869564,-2.7915256233599006,-1.6149763174664682,0.9568128494003845
-0.5856433888422883,-0.03364121847423734,0.4050432237045021,-2.7914758335288106,-1.6149395567603702,0.9569224051990486
-0.5855195019687578,-0.033752484404493195,0.4051514704172263,-2.7914260405849176,-1.6149027956560325,0.9570319780704565
-0.5853955938330095,-0.033863731714555804,0.4052596875849839,-2.7913762448070063,-1.6148660345219976,0.9571415670823779
-0.5852716643384346,-0.03397496020383954,0.4053678750505447,-2.791326446414386,-1.6148292736460934,0.9572511714862695
-0.5851477134036589,-0.034086169702740705,0.40547603268181165,-2.7912766455930984,-1.6147925132710568,0.9573607906339753
-0.5850237409574195,-0.034197360062197854,0.4055841603633612,-2.791226842507244,-1.614755753609938,0.9574704239419496
-0.584899746936304,-0.03430853114907663,0.40569225799270203,-2.79117703730398,-1.6147189948528748,0.9575800708757426
-0.5847757312829707,-0.034419682842556185,0.4058003254773457,-2.7911272301174286,-1.6146822371724028,0.9576897309378173
-0.5846516939449184,-0.034530815031617416,0.40590836273277175,-2.791077421071396,-1.6146454807271458,0.9577994036591059
-0.5845276348737478,-0.03464192761354635,0.406016369681212,-2.7910276102809806,-1.6146087256639947,0.9579090885941214
-0.5844035540249388,-0.034753020493476526,0.4061243462512769,-2.790977797853063,-1.6145719721187628,0.9580187853196446
-0.5842794513567346,-0.03486409358212706,0.4062322923761241,-2.7909279838887504,-1.6145352202195133,0.9581284934269884
-0.5841553268302668,-0.03497514679605078,0.4063402079936571,-2.790878168483101,-1.6144984700861729,0.9582382125231078
-0.5840311804093261,-0.035086180057174954,0.4064480930461505,-2.790828351725613,-1.6144617218311914,0.958347942229188
-0.5839070120596617,-0.03519719329138112,0.40655594747910095,-2.7907785337017605,-1.6144249755616333,0.9584576821757841
-0.5837828217493453,-0.035308186429237075,0.40666377124181574,-2.790728714492193,-1.6143882313780773,0.9585674320055882
-0.5836586094481611,-0.03541915940476262,0.4067715642864149,-2.79067889417407,-1.6143514893764321,0.958677191369192
-0.5835343751276305,-0.03553011215548204,0.4068793265678712,-2.7906290728209977,-1.6143147496478485,0.9587869599254109
-0.5834101187609804,-0.035641044622369084,0.4069870580439634,-2.7905792505030838,-1.614278012278787,0.9588967373412154
-0.5832858403229819,-0.03575195674950108,0.4070947586749991,-2.7905294272873107,-1.614241277351522,0.9590065232906021
-0.5831615397896535,-0.03586284848347436,0.4072024284233351,-2.7904796032381642,-1.6142045449450007,0.9591163174526377
-0.5830372171384308,-0.03597371977374385,0.4073100672536569,-2.790429778417263,-1.6141678151343302,0.9592261195127433
-0.5829128723481407,-0.03608457057256965,0.40741767513292926,-2.7903799528834092,-1.6141310879908453,0.9593359291626117
-0.5827885053985735,-0.036195400834153485,0.40752525202970147,-2.7903301266935285,-1.6140943635833866,0.9594457460972052
-0.5826641162709381,-0.03630621051556839,0.4076327979148542,-2.7902802999016516,-1.6140576419769113,0.9595555700181482
-0.5825397049470968,-0.03641699957518966,0.4077403127603343,-2.79023047256062,-1.6140209232348162,0.9596654006282177
-0.582415271410408,-0.03652776797442231,0.40784779654054604,-2.790180644720206,-1.613984207416366,0.9597752376375505
-0.5822908156447362,-0.036638515675689216,0.40795524923072746,-2.7901308164292917,-1.613947494579676,0.9598850807565626
-0.5821663376355648,-0.036749242644692766,0.40806267080877556,-2.7900809877334165,-1.6139107847783465,0.9599949297040348
-0.582041837368517,-0.03685994884739662,0.4081700612528081,-2.7900311586780475,-1.6138740780659397,0.9601047841964624
-0.5819173148304762,-0.036970634252326585,0.4082774205430204,-2.7899813293060807,-1.6138373744925605,0.9602146439562687
-0.5817927700094572,-0.03708129883030316,0.40838474866146846,-2.7899314996581306,-1.6138006741052444,0.9603245087109102
-0.5816682028933773,-0.03719194255191755,0.40849204559003294,-2.7898816697752657,-1.6137639769517034,0.9604343781839699
-0.5815436134720908,-0.037302565391721845,0.4085993113137971,-2.789831839694462,-1.6137272830741007,0.960544252110066
-0.5814190017355179,-0.03741316732437676,0.4087065458179391,-2.789782009452779,-1.6136905925147662,0.9606541302212326
-0.5812943676739426,-0.03752374832527017,0.40881374908823265,-2.7897321790866862,-1.6136539053152692,0.9607640122491595
-0.5811697112794256,-0.03763430837342205,0.40892092111338507,-2.789682348628917,-1.6136172215121112,0.9608738979355255
-0.5810450325438712,-0.03774484744750852,0.40902806188183294,-2.7896325181127715,-1.6135805411426183,0.9609837870179427
-0.5809203314601046,-0.03785536552808738,0.4091351713835363,-2.789582687569705,-1.613543864241634,0.9610936792378897
-0.5807956080215391,-0.037965862596905466,0.409242249609419,-2.7895328570300784,-1.6135071908425451,0.9612035743382834
-0.5806708622224885,-0.038076338637540535,0.40934929655188435,-2.7894830265224626,-1.613470520976331,0.961313472065788
-0.5805460940577181,-0.03818679363449838,0.40945631220408885,-2.7894331960746115,-1.6134338546728897,0.9614233721676592
-0.5804213035221686,-0.03829722757261493,0.40956329655945867,-2.7893833657141127,-1.6133971919619345,0.961533274389635
-0.5802964906120938,-0.03840764043942985,0.4096702496136022,-2.789333535465814,-1.6133605328694607,0.9616431784843993
-0.5801716553239533,-0.03851803222288969,0.4097771713624585,-2.789283705354308,-1.613323877421151,0.9617530842034647
-0.5800467976545356,-0.038628402911604326,0.4098840618025037,-2.789233875403657,-1.613287225642,0.9618629912980999
-0.5799219176017667,-0.038738752496519875,0.4099909209320982,-2.7891840456355808,-1.613250577553822,0.961972899525297
-0.5797970151634484,-0.03884908096831654,0.41009774874938976,-2.789134216072267,-1.6132139331791109,0.9620828086385736
-0.5796720903386223,-0.03895938832022359,0.41020454525458083,-2.7890843867333333,-1.6131772925368661,0.9621927183979688
-0.5795471431258026,-0.039069674544372344,0.41031131044699043,-2.7890345576397606,-1.6131406556479937,0.9623026285571528
-0.5794221735254173,-0.03917993963683491,0.41041804432911233,-2.788984728808456,-1.613104022527836,0.9624125388812945
-0.5792971815368144,-0.03929018359144719,0.41052474690163887,-2.7889349002589174,-1.6130673931953277,0.9625224491252089
-0.5791721671612571,-0.0394004064059961,0.4106314181684443,-2.788885072006559,-1.6130307676638207,0.9626323590552902
-0.5790471303995606,-0.03951060807733773,0.4107380581326521,-2.7888352440679713,-1.6129941459483184,0.9627422684322506
-0.5789220712529968,-0.039620788603266184,0.41084466679814136,-2.788785416458913,-1.6129575280627046,0.9628521770177514
-0.578796989724375,-0.039730947984747515,0.41095124417134143,-2.7887355891918957,-1.6129209140164311,0.9629620845823387
-0.5786718858151065,-0.03984108621985799,0.41105779025635636,-2.7886857622827192,-1.6128843038234966,0.9630719908840009
-0.5785467595287201,-0.03995120331104858,0.4111643050608076,-2.7886359357426436,-1.6128476974916848,0.9631818956939048
-0.5784216108686238,-0.04006129926051714,0.41127078859211075,-2.788586109583375,-1.6128110950294166,0.9632917987800321
-0.5782964398382067,-0.04017137407042625,0.41137724085765104,-2.788536283816828,-1.6127744964454258,0.96340169990797
-0.5781712464414586,-0.04028142774418041,0.41148366186581087,-2.788486458453751,-1.6127379017468673,0.9635115988454498
-0.5780460306836552,-0.04039146028783889,0.4115900516271038,-2.788436633502208,-1.6127013109372204,0.9636214953673611
-0.5779207925689791,-0.04050147170521084,0.41169641015023073,-2.788386808972852,-1.6126647240235559,0.9637313892384173
-0.5777955321033987,-0.040611462003798934,0.41180273744685936,-2.788336984872532,-1.612628141007727,0.9638412802341982
-0.5776702492921446,-0.04072143118958265,0.41190903352742936,-2.788287161209906,-1.6125915618940982,0.9639511681227111
-0.5775449441418292,-0.04083137927140493,0.41201529840467743,-2.7882373379907195,-1.6125549866830442,0.9640610526799264
-0.5774196166584815,-0.04094130625690731,0.41212153209037083,-2.788187515222178,-1.6125184153769714,0.9641709336754112
-0.5772942668492851,-0.04105121215613002,0.4122277345981997,-2.7881376929090766,-1.6124818479749825,0.9642808108850819
-0.5771688947215043,-0.04116109697928261,0.41233390594198616,-2.788087871056196,-1.6124452844761796,0.964390684083327
-0.5770435002826328,-0.04127096073706051,0.412440046135937,-2.7880380496679593,-1.6124087248791894,0.964500553044153
-0.5769180835406846,-0.04138080344124182,0.4125461551951233,-2.7879882287477966,-1.6123721691812862,0.9646104175432918
-0.5767926445038523,-0.041490625103984366,0.4126522331349163,-2.787938408298893,-1.6123356173794228,0.9647202773557478
-0.5766671831811223,-0.04160042573910499,0.4127582799720133,-2.7878885883228177,-1.6122990694683415,0.964830132260321
-0.5765416995813286,-0.04171020536010643,0.41286429572285344,-2.7878387688216453,-1.6122625254434917,0.9649399820326457
-0.5764161937135448,-0.041819963981006215,0.41297028040428296,-2.787788949797058,-1.6122259852998009,0.9650498264481445
-0.5762906655880311,-0.041929701618286,0.41307623403511995,-2.7877391312482627,-1.6121894490287916,0.9651596652889145
-0.57616511521418,-0.042039418286647305,0.41318215663274693,-2.787689313176537,-1.612152916624858,0.9652694983287526
-0.5760395426028371,-0.04214911400381357,0.4132880482169643,-2.7876394955800845,-1.6121163880781637,0.9653793253501282
-0.5759139477643105,-0.042258788786409145,0.4133939088066838,-2.7875896784584455,-1.6120798633807305,0.9654891461296439
-0.5757883307099281,-0.042368442653186886,0.41349973842251764,-2.787539861809047,-1.6120433425216711,0.9655989604494398
-0.5756626914507423,-0.042478075622341,0.4136055370846208,-2.7874900456300753,-1.6120068254911597,0.9657087680877153
-0.5755370299981379,-0.042587687712771896,0.4137113048137091,-2.787440229919121,-1.6119703122785558,0.9658185688232136
-0.5754113463645876,-0.042697278945656635,0.4138170416323157,-2.7873904146715014,-1.611933802870089,0.9659283624407705
-0.5752856405619715,-0.04280684934095553,0.41392274756198777,-2.787340599883996,-1.6118972972540175,0.9660381487189964
-0.5751599126027713,-0.04291639891989365,0.4140284226252804,-2.787290785552194,-1.6118607954169624,0.9661479274390414
-0.5750341625000086,-0.04302592770484095,0.414134066845657,-2.7872409716706192,-1.6118242973440806,0.9662576983841883
-0.5749083902665131,-0.04313543571777809,0.41423968024626,-2.7871911582343727,-1.611787803021334,0.9663674613344456
-0.5747825959158668,-0.0432449229822729,0.41434526285149453,-2.7871413452370217,-1.6117513124325684,0.9664772160735278
-0.5746567794618809,-0.04335438952239594,0.4144508146861594,-2.787091532671751,-1.611714825561112,0.9665869623850515
-0.5745309409181933,-0.043463835361860464,0.41455633577475814,-2.7870417205322933,-1.6116783423910488,0.9666967000494932
-0.5744050802993979,-0.04357326052640321,0.41466182614340497,-2.786991908810375,-1.6116418629036977,0.9668064288526125
-0.5742791976198536,-0.04368266504128369,0.41476728581782285,-2.7869420974983954,-1.6116053870813092,0.9669161485766297
-0.5741532928942998,-0.043792048932579916,0.4148727148243787,-2.7868922865880355,-1.6115689149051473,0.967025859004813
-0.5740273661378037,-0.043901412227072535,0.4149781131899928,-2.786842476070389,-1.6115324463556635,0.9671355599210728
-0.5739014173661072,-0.04401075495296847,0.4150834809427175,-2.7867926659351827,-1.611495981411422,0.9672452511125306
