-0.5858910991618309,-0.03341863149890695,0.40482664222761966,-2.7915754101031944,-1.6150130778196725,0.9567033106026058
-0.5857732772661848,-0.033524521743929545,0.4049296812906833,-2.7915280448963604,-1.6149781056326595,0.956807520966386
-0.5856554351952443,-0.0336303932396663,0.4050326920687659,-2.791480679201008,-1.6149431362676887,0.9569117391958684
-0.5855375726992627,-0.03373624547197957,0.4051356741506529,-2.791433313583517,-1.6149081704884674,0.9570159633631503
-0.585419689656975,-0.0338420781889379,0.40523862733745464,-2.791385948326289,-1.6148732086725415,0.9571201924306377
-0.5853017859936687,-0.03394789123359196,0.4053415515072092,-2.7913385836087032,-1.6148382510574102,0.9572244256859901
-0.5851838616565619,-0.0340536844937025,0.4054444465741731,-2.791291219561818,-1.6148032978149283,0.9573286625674015
-0.585065916606351,-0.03415945788450571,0.4055473124748641,-2.7912438562870925,-1.6147683490767615,0.9574329026042196
-0.5849479508126088,-0.03426521133933127,0.40565014916046094,-2.791196493866573,-1.6147334049482291,0.9575371453847383
-0.5848299642520391,-0.03437094480604097,0.4057529565939155,-2.791149132366735,-1.614698465513523,0.9576413905443178
-0.584711956906129,-0.034476658242236946,0.40585573474607206,-2.7911017718436892,-1.6146635308427826,0.9577456377489059
-0.5845939287605972,-0.03458235161415405,0.4059584835947678,-2.791054412344366,-1.6146286009936957,0.9578498866915371
-0.584475879804752,-0.034688024895344324,0.4060612031237665,-2.791007053907933,-1.6145936760134225,0.9579541370879967
-0.5843578100303528,-0.03479367806435422,0.40616389332087577,-2.7909596965683154,-1.614558755942025,0.958058388668832
-0.5842397194315669,-0.03489931110463885,0.40626655417787827,-2.79091234035428,-1.6145238408125693,0.9581626411792818
-0.5841216080051144,-0.03500492400487751,0.40636918569078184,-2.7908649852890757,-1.6144889306506351,0.9582668943805981
-0.5840034757489594,-0.035110516756273316,0.4064717878576374,-2.7908176313933755,-1.6144540254783206,0.9583711480405979
-0.5838853226629821,-0.03521608935395645,0.40657436067967123,-2.7907702786837363,-1.614419125312136,0.9584754019388044
-0.5837671487484961,-0.03532164179598518,0.406676904160475,-2.7907229271736824,-1.6143842301644795,0.9585796558630203
-0.5836489540078489,-0.03542717408253537,0.406779418305351,-2.7906755768745817,-1.6143493400448299,0.9586839096065567
-0.5835307384449617,-0.035532686217001695,0.4068819031222004,-2.790628227794445,-1.6143144549581012,0.9587881629722419
-0.5834125020640997,-0.03563817820348932,0.4069843586194968,-2.790580879940648,-1.6142795749083596,0.9588924157636037
-0.5832942448715404,-0.035743650050232195,0.4070867848090447,-2.7905335333162125,-1.6142446998937396,0.9589966677970853
-0.583175966873454,-0.035849101765247415,0.4071891817024693,-2.7904861879245244,-1.6142098299128906,0.9591009188866879
-0.5830576680773918,-0.03595453335938991,0.4072915493136855,-2.7904388437660157,-1.6141749649604327,0.9592051688548796
-0.5829393484913048,-0.036059944844341274,0.4073938876572687,-2.7903915008403426,-1.6141401050299415,0.9593094175255151
-0.5828210081241645,-0.036165336233882656,0.407496196749485,-2.790344159145004,-1.6141052501120483,0.9594136647284108
-0.5827026469858421,-0.03627070754365503,0.4075984766080962,-2.7902968186755954,-1.614070400194793,0.9595179102985452
-0.5825842650858242,-0.0363760587885192,0.407700727250228,-2.7902494794286774,-1.6140355552675385,0.9596221540667339
-0.582465862435396,-0.03648138998703899,0.407802948695988,-2.7902021413969047,-1.6140007153143132,0.9597263958755827
