-0.5858909756810124,-0.03341837930140709,0.40482643808684715,-2.7915756857412717,-1.6150134530434799,0.9567024134765213
-0.5857682932741355,-0.033528637394029295,0.4049337271592943,-2.7915263666123478,-1.6149770382763433,0.9568109228826441
-0.5856451398042193,-0.03363795736329175,0.405040242817603,-2.7914780511462935,-1.6149419941268541,0.9569161624137016
-0.5855217707528269,-0.03374686076785167,0.4051464073449793,-2.7914301712762795,-1.6149075477075572,0.9570199559764482
-0.585398239188117,-0.03385545584526572,0.4052523084248014,-2.791382609947805,-1.6148735399327996,0.9571226693279564
-0.5852745707427811,-0.03396379483003259,0.4053579883954739,-2.79133531101351,-1.6148398945718405,0.9572244738574883
-0.5851507817994186,-0.034071911083803974,0.4054634743104031,-2.7912882388098357,-1.6148065632451252,0.9573254761240406
-0.58502688412357,-0.034179828552161874,0.4055687855952279,-2.791241367874478,-1.614773511437282,0.9574257506398899
-0.5849028867606201,-0.03428756563556514,0.4056739371825604,-2.7911946787422095,-1.6147407127798061,0.9575253532144423
-0.5847787969844873,-0.034395137124876185,0.4057789410795918,-2.791148155845071,-1.6147081461962338,0.9576243275893528
-0.5846546208376964,-0.03450255530295347,0.40588380726039475,-2.79110178631853,-1.6146757942794088,0.9577227091952357
-0.5845303634615906,-0.03460983061804358,0.4059885442114435,-2.7910555592725297,-1.6146436423009196,0.9578205274349681
-0.5844060293147111,-0.03471697212901109,0.40609315929234335,-2.7910094653099797,-1.6146116775569272,0.9579178071860284
-0.5842816223227274,-0.03482398781096048,0.40619765898347704,-2.790963496196591,-1.6145798889197052,0.9580145698262342
-0.5841571459849604,-0.03493088477230876,0.4063020490619178,-2.7909176446266124,-1.614548266519537,0.9581108339582592
-0.5840326034526448,-0.03503766941422441,0.40640633473066323,-2.7908719040509533,-1.6145168015113747,0.9582066159388876
-0.5839079975893675,-0.03514434755376891,0.4065105207184452,-2.790826268544525,-1.614485485894774,0.9583019302863448
-0.5837833310163054,-0.03525092451599626,0.4066146113544016,-2.790780732707165,-1.614454312379462,0.9583967899826119
-0.5836586061487576,-0.03535740520834072,0.40671861062838666,-2.790735291583664,-1.6144232742768325,0.9584912067169016
-0.5835338252239515,-0.03546379417720964,0.4068225222368693,-2.7906899406030217,-1.6143923654175831,0.958585191069091
-0.5834089903265944,-0.03557009566000599,0.4069263496251103,-2.7906446755225662,-1.6143615800758977,0.9586787526794752
-0.5832841034052887,-0.03567631361848901,0.4070300960142408,-2.7905994923922885,-1.6143309129211527,0.9587719003542876
-0.5831591662911624,-0.03578245177670729,0.40713376443201454,-2.7905543875141294,-1.61430035896268,0.9588646421891278
-0.5830341807086734,-0.03588851364293058,0.4072373577306223,-2.7905093574186086,-1.6142699135181586,0.9589569856369579
-0.5829091482892199,-0.035994502537361785,0.407340878609159,-2.7904643988351125,-1.6142395721733063,0.9590489375977913
-0.5827840705794305,-0.0361004216089626,0.40744432962729027,-2.790419508673984,-1.6142093307576568,0.9591405044706853
-0.5826589490494296,-0.036206273852249206,0.40754771321888295,-2.790374684008595,-1.6141791853202905,0.9592316922064742
-0.5825337851002068,-0.03631206212227297,0.4076510317041664,-2.790329922059374,-1.6141491321082002,0.9593225063547494
-0.5824085800704362,-0.03641778914847097,0.4077542873009701,-2.790285220179026,-1.614119167546274,0.9594129521074507
-0.5822833352408061,-0.03652345754344734,0.4078574821318659,-2.790240575843232,-1.6140892882247453,0.9595030343249981
-0.5821580518391407,-0.036629069813376144,0.40796061823261165,-2.790195986639581,-1.6140594908842114,0.9595927575686123
-0.5820327310454827,-0.03673462836832818,0.40806369756053007,-2.790151450256552,-1.6140297724007,0.959682126132809
