-0.5858910993596584,-0.03341863190295173,0.40482664255467293,-2.7915754096615952,-1.6150130772185272,0.9567033120398896
-0.5857731454709558,-0.03352464075555387,0.4049297970258192,-2.791527991394901,-1.6149780658552315,0.9568076391489299
-0.5856551726882984,-0.033630633527277486,0.4050329253420877,-2.7914805696740737,-1.6149430532831621,0.9569119838066256
-0.5855371809454528,-0.033736610080601505,0.40513602739635335,-2.791433144647196,-1.6149080396937476,0.9570163455315599
-0.5854191701937435,-0.03384257031377533,0.4052391031104805,-2.7913857164236657,-1.614873025225878,0.9571207239625954
-0.5853011403955888,-0.03394851414765527,0.4053421524246552,-2.7913382850884396,-1.614838009985262,0.9572251188145141
-0.5851830915185587,-0.03405444151356257,0.4054451752875552,-2.791290850715254,-1.6148029940624054,0.9573295298357213
-0.5850650235342396,-0.03416035235097548,0.40554817165447976,-2.791243413369117,-1.614767977535996,0.9574339568005327
-0.5849469364178095,-0.03426624660667647,0.40565114148665327,-2.791195973107224,-1.614732960474143,0.9575383995064732
-0.5848288301459466,-0.03437212423046205,0.40575408474775565,-2.79114852998363,-1.6146979429407304,0.9576428577592637
-0.584710704697704,-0.034477985176957174,0.4058570014053884,-2.7911010840472574,-1.614662924992701,0.9577473313794587
-0.5845925600534727,-0.034583829403481016,0.4059598914293434,-2.7910536353442192,-1.6146279066832174,0.9578518201950085
-0.5844743961953931,-0.03468965687089779,0.4060627547922937,-2.7910061839168843,-1.6145928880603855,0.9579563240444036
-0.5843562131063038,-0.034795467541472586,0.40616559146805753,-2.7909587298062113,-1.6145578691704277,0.958060842769162
-0.5842380107704734,-0.03490126138036582,0.40626840143280374,-2.790911273050114,-1.6145228500554587,0.9581653762192297
-0.5841197891730037,-0.03500703835441005,0.4063711846640643,-2.7908638136847927,-1.6144878307552908,0.9582699242487086
-0.5840015482997014,-0.03511279843185886,0.4064739411405307,-2.7908163517450015,-1.6144528113078027,0.9583744867150366
-0.5838832881376259,-0.035218541583502815,0.406576670842953,-2.7907688872628333,-1.614417791747276,0.9584790634830125
-0.5837650086737725,-0.03532426777997701,0.40667937375196517,-2.7907214202706476,-1.6143827721083905,0.9585836544152836
-0.5836467098965947,-0.03542997699488075,0.40678204985060495,-2.790673950797672,-1.6143477524215821,0.9586882593834797
-0.5835283917946565,-0.035535669202010886,0.40688469912207803,-2.790626478873013,-1.6143127327171518,0.9587928782584304
-0.583410054357433,-0.03564134437702055,0.40698732155109685,-2.7905790045238446,-1.614277713022794,0.9588975109161011
-0.5832916975746905,-0.03574700249612557,0.40708991712283615,-2.790531527776822,-1.6142426933655192,0.9590021572330263
-0.5831733214366164,-0.035852643536396694,0.4071924858231677,-2.7904840486577527,-1.6142076737712123,0.9591068170873974
-0.5830549259343583,-0.035958267476845024,0.4072950276395373,-2.790436567190423,-1.6141726542630201,0.9592114903629364
-0.5829365110588816,-0.03606387429609493,0.4073975425590852,-2.7903890833991234,-1.6141376348648022,0.9593161769406706
-0.5828180768022495,-0.03616946397500159,0.4075000305707579,-2.7903415973057997,-1.614102615597244,0.9594208767082523
-0.5826996231561985,-0.036275036493735986,0.40760249166295615,-2.790294108933223,-1.6140675964821793,0.9595255895496386
-0.5825811501137004,-0.03638059183497782,0.40770492582611073,-2.7902466183015218,-1.614032577537851,0.9596303153564432
-0.5824626576671283,-0.03648612998017486,0.40780733304966366,-2.7901991254322382,-1.6139975587844602,0.9597350540146915
-0.5823441458102927,-0.03659165091370073,0.40790971332542325,-2.7901516303438147,-1.6139625402379896,0.9598398054195977
-0.5822256145363482,-0.03669715461856937,0.40801206664410494,-2.7901041330562495,-1.6139275219165705,0.9599445694603674
-0.5821070638393788,-0.03680264107968993,0.4081143929979587,-2.7900566335875565,-1.6138925038356395,0.9600493460317809
-0.581988493713741,-0.03690811028251517,0.4082166923796764,-2.790009131955237,-1.613857486009953,0.9601541350294052
-0.5818699041538808,-0.03701356221267214,0.4083189647820955,-2.789961628176674,-1.613822468454123,0.9602589363483138
-0.581751295154671,-0.03711899685664568,0.40842121019874833,-2.7899141222683967,-1.6137874511816126,0.9603637498855123
-0.5816326667111742,-0.03722441420130551,0.4085234286234827,-2.7898666142465873,-1.6137524342054266,0.9604685755382903
-0.5815140188187966,-0.03732981423420626,0.4086256200507006,-2.7898191041267593,-1.6137174175376732,0.9605734132052913
-0.581395351473514,-0.03743519694407053,0.4087277844757504,-2.7897715919232295,-1.613682401188837,0.9606782627882505
-0.581276664670928,-0.037540562318834826,0.4088299218933491,-2.789724077651236,-1.613647385170684,0.9607831241850743
-0.5811579584073758,-0.03764591034793866,0.408932032299429,-2.789676561324462,-1.6136123694928612,0.9608879972979664
-0.5810392326794123,-0.037751241021260415,0.40903411569027814,-2.7896290429561814,-1.6135773541644747,0.9609928820296773
-0.5809204874833016,-0.037856554328067275,0.40913617206169506,-2.7895815225604004,-1.6135423391956472,0.9610977782797842
-0.5808017228166271,-0.037961850260336535,0.4092382014116649,-2.789534000148258,-1.6135073245925875,0.9612026859564856
-0.5806829386758263,-0.03806712880766931,0.40934020373626034,-2.7894864757335345,-1.6134723103651376,0.9613076049585748
-0.5805641350587933,-0.038172389962661944,0.40944217903396973,-2.789438949326835,-1.6134372965188013,0.9614125351944979
-0.5804453119630253,-0.038277633717087714,0.40954412730261924,-2.789391420939722,-1.6134022830604082,0.9615174765688298
-0.5803264693860797,-0.03838286006282826,0.4096460485401261,-2.7893438905837065,-1.6133672699967299,0.9616224289855808
-0.5802076073261917,-0.038488068993157154,0.4097479427455284,-2.789296358268862,-1.6133322573325797,0.9617273923527576
-0.5800887257813736,-0.03859326050088146,0.4098498099174914,-2.7892488240058295,-1.613297245073561,0.9618323665757916
-0.5799698247500977,-0.03869843457974839,0.409951650055439,-2.7892012878043,-1.6132622332239872,0.9619373515625255
-0.5798509042310203,-0.03880359122387252,0.4100534631590915,-2.7891537496736336,-1.6132272217877248,0.9620423472212001
-0.5797319642229493,-0.03890873042768345,0.4101552492284244,-2.7891062096229122,-1.613192210768275,0.9621473534602694
-0.5796130047247008,-0.03901385218561606,0.41025700826341827,-2.7890586676612767,-1.6131572001692287,0.9622523701873208
-0.5794940257354355,-0.039118956492806355,0.4103587402646196,-2.789011123797175,-1.613122189993234,0.9623573973115428
-0.579375027254871,-0.039224043345541686,0.41046044523350167,-2.7889635780378748,-1.6130871802413305,0.9624624347453296
-0.5792560092818304,-0.03932911273824736,0.4105621231700398,-2.788916030392718,-1.6130521709174157,0.9625674823936118
-0.5791369718166273,-0.039434164668429625,0.4106637740766905,-2.788868480867782,-1.6130171620209142,0.9626725401713764
-0.5790179148586265,-0.03953919913162285,0.41076539795432243,-2.788820929471337,-1.612982153554269,0.9627776079857763
-0.5788988384082909,-0.03964421612563256,0.4108669948056325,-2.7887733762092637,-1.612947145516652,0.9628826857511651
-0.5787797424651693,-0.039749215646361406,0.4109685646317873,-2.788725821089557,-1.6129121379101479,0.9629877733743195
-0.5786606270301675,-0.039854197692519584,0.4110701074362113,-2.788678264117247,-1.6128771307327758,0.9630928707711299
-0.5785414921036107,-0.039959162261608845,0.41117162322135803,-2.7886307052987296,-1.6128421239844368,0.9631979778523827
-0.5784223376859412,-0.04006410935137261,0.41127311198987426,-2.7885831446401976,-1.6128071176647651,0.963303094528908
-0.5783031637782852,-0.0401690389609621,0.41137457374553876,-2.788535582146391,-1.6127721117714027,0.9634082207157074
-0.5781839703812519,-0.040273951088458604,0.41147600849126986,-2.7884880178232616,-1.6127371063036662,0.963513356323191
-0.5780647574961257,-0.04037884573332947,0.4115774162311001,-2.78844045167533,-1.6127021012589093,0.9636185012658777
-0.577945525124191,-0.04048372289504741,0.41167879696906584,-2.7883928837071723,-1.6126670966345682,0.9637236554575132
-0.5778262732666501,-0.04058858257290722,0.41178015070905905,-2.7883453139236134,-1.6126320924284314,0.963828818810429
-0.5777070019251553,-0.04069342476714137,0.41188147745572556,-2.788297742328531,-1.6125970886369874,0.9639339912394927
-0.577587711101339,-0.04079824947792576,0.41198277721366394,-2.7882501689259254,-1.612562085256899,0.964039172658595
