-0.5858910500036174,-0.03341853109800034,0.40482656095830594,-2.7915755198358347,-1.615013227197879,0.956702953452934
-0.5857734021499361,-0.0335242650477591,0.4049294479405301,-2.7915282245743374,-1.6149783066831866,0.9568070098852411
-0.585655555676281,-0.0336296155837741,0.40503201156054924,-2.7914813278601898,-1.6149439323992645,0.9569097715803724
-0.5855376124957381,-0.0337347907593897,0.40513442027076496,-2.7914346030521346,-1.614909795977849,0.9570119666264262
-0.585419593755443,-0.03383983370507171,0.405236709012621,-2.791388003482911,-1.614875833987713,0.9571137410851164
-0.5853015096612815,-0.03394476521673716,0.40533889464379813,-2.7913415067803764,-1.6148420160484356,0.9572151634245719
-0.5851833667307247,-0.034049598564512326,0.4054409879270451,-2.791295098742807,-1.614808322889252,0.9573162762241231
-0.58506516964143,-0.03415434326612709,0.4055429965854833,-2.79124876923515,-1.6147747407666877,0.9574171092693544
-0.5849469219873846,-0.034259006630016554,0.4056449265522084,-2.7912025105126603,-1.6147412591847523,0.9575176848782274
-0.5848286266560541,-0.0343635945247897,0.40574678259347796,-2.7911563163858903,-1.6147078697596409,0.9576180205425743
-0.5847102860455156,-0.03446811182218136,0.40584856866749175,-2.791110181740463,-1.6146745655669248,0.9577181304417896
-0.5845919021942585,-0.034572562661736556,0.4059502881388133,-2.791064102250462,-1.6146413407520712,0.9578180263414922
-0.5844734768696433,-0.034676950631195205,0.4060519439245083,-2.7910180741832464,-1.6146081902652285,0.9579177182040017
-0.58435501162643,-0.034781278885790794,0.40615353859081105,-2.790972094270538,-1.6145751096861238,0.9580172145892065
-0.5842365078501555,-0.0348855502366734,0.4062550744247775,-2.7909261596129276,-1.6145420950943659,0.9581165229508569
-0.5841179667874261,-0.03498976721261128,0.40635655348429456,-2.7908802676133413,-1.614509142979126,0.9582156498415517
-0.5839993895715416,-0.03509393211221181,0.4064579776403998,-2.7908344159207252,-1.6144762501626573,0.9583146010867233
-0.5838807772381109,-0.03519804703571314,0.4065593486030661,-2.7907886023958777,-1.614443413753973,0.9584133818880763
-0.5837621307417393,-0.035302113918977605,0.4066606679487501,-2.790742825074828,-1.614410631099113,0.9585119969363871
-0.5836434509662665,-0.03540613455432212,0.4067619371372886,-2.7906970821464854,-1.614377899750853,0.958610450478773
-0.583524738734365,-0.0355101106100539,0.40686315752773927,-2.790651371931661,-1.6143452174402404,0.9587087463823298
-0.5834059948153705,-0.03561404364642228,0.40696433039131796,-2.790605692865947,-1.6143125820533821,0.9588068881858286
-0.5832872199316448,-0.03571793512854592,0.40706545692188145,-2.790560043485865,-1.6142799916126642,0.9589048791413117
-0.5831684147630654,-0.035821786435542895,0.40716653824334426,-2.790514422419118,-1.6142474442635617,0.9590027222427245
-0.5830495799531139,-0.035925598872933485,0.40726757541972525,-2.790468828371265,-1.614214938256542,0.9591004202666348
