1.680279024354000092e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.445991680207453001e-01,-2.236021589875527127e+00,8.008286193143301368e-01
1.680279024358000040e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445660067649574332e-01,-2.235148925249530460e+00,8.025931471880963786e-01
1.680279024361999989e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445660067649574332e-01,-2.235148925249530460e+00,8.025931471880963786e-01
1.680279024365999937e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445311001799175266e-01,-2.234293713916053026e+00,8.043210231475708127e-01
1.680279024369999886e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445311001799175266e-01,-2.234293713916053026e+00,8.043210231475708127e-01
1.680279024374000072e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.444979389241296319e-01,-2.233421049290055471e+00,8.060855510213370545e-01
1.680279024378000021e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.444979389241296319e-01,-2.233421049290055471e+00,8.060855510213370545e-01
1.680279024381999969e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444630323390897531e-01,-2.232550129993310595e+00,8.078518242243553082e-01
1.680279024385999918e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444630323390897531e-01,-2.232550129993310595e+00,8.078518242243553082e-01
1.680279024390000105e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113333712598168823e-01,1.434486112214139464e-01,-2.444298710833018584e-01,-2.231694918659833160e+00,8.096180974273736730e-01
1.680279024394000053e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113333712598168823e-01,1.434486112214139464e-01,-2.444298710833018584e-01,-2.231694918659833160e+00,8.096180974273736730e-01
1.680279024398000002e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.443949644982619795e-01,-2.230822254033836050e+00,8.113826253011398038e-01
1.680279024401999950e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.443949644982619795e-01,-2.230822254033836050e+00,8.113826253011398038e-01
1.680279024405999899e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443618032424740849e-01,-2.229949589407838939e+00,8.131488985041581685e-01
1.680279024410000086e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443618032424740849e-01,-2.229949589407838939e+00,8.131488985041581685e-01
1.680279024414000034e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443268966574342060e-01,-2.229094378074361504e+00,8.149134263779244103e-01
1.680279024417999983e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443268966574342060e-01,-2.229094378074361504e+00,8.149134263779244103e-01
1.680279024421999931e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.442919900723943272e-01,-2.228223458777616628e+00,8.166796995809426640e-01
1.680279024426000118e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.442919900723943272e-01,-2.228223458777616628e+00,8.166796995809426640e-01
1.680279024430000067e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442588288166064048e-01,-2.227350794151619517e+00,8.184058302111649752e-01
1.680279024434000015e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442588288166064048e-01,-2.227350794151619517e+00,8.184058302111649752e-01
1.680279024437999964e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442239222315665259e-01,-2.226495582818142083e+00,8.201721034141833400e-01
1.680279024441999912e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442239222315665259e-01,-2.226495582818142083e+00,8.201721034141833400e-01
1.680279024446000099e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.441907609757786313e-01,-2.225622918192144972e+00,8.219366312879495817e-01
1.680279024450000048e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.441907609757786313e-01,-2.225622918192144972e+00,8.219366312879495817e-01
1.680279024453999996e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441558543907387524e-01,-2.224750253566147862e+00,8.237029044909678355e-01
1.680279024457999945e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441558543907387524e-01,-2.224750253566147862e+00,8.237029044909678355e-01
1.680279024461999893e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441226931349508578e-01,-2.223896787561922661e+00,8.254674323647340772e-01
1.680279024466000080e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441226931349508578e-01,-2.223896787561922661e+00,8.254674323647340772e-01
1.680279024470000029e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.440877865499109789e-01,-2.223024122935925551e+00,8.272337055677523310e-01
1.680279024473999977e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.440877865499109789e-01,-2.223024122935925551e+00,8.272337055677523310e-01
1.680279024477999926e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440546252941230843e-01,-2.222151458309928440e+00,8.289982334415186838e-01
1.680279024482000113e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440546252941230843e-01,-2.222151458309928440e+00,8.289982334415186838e-01
1.680279024486000061e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440197187090831776e-01,-2.221296246976451005e+00,8.307645066445369375e-01
1.680279024492000103e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.439848121240433265e-01,-2.220423582350453895e+00,8.324906372747592487e-01
1.680279024496999979e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.439848121240433265e-01,-2.220423582350453895e+00,8.324906372747592487e-01
1.680279024500999928e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439516508682554041e-01,-2.219550917724456784e+00,8.342569104777775024e-01
1.680279024505000114e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439516508682554041e-01,-2.219550917724456784e+00,8.342569104777775024e-01
1.680279024509000063e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439167442832155530e-01,-2.218697451720231584e+00,8.360231836807957562e-01
1.680279024513000011e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439167442832155530e-01,-2.218697451720231584e+00,8.360231836807957562e-01
1.680279024516999960e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.438835830274276306e-01,-2.217824787094234473e+00,8.377877115545621090e-01
1.680279024520999908e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.438835830274276306e-01,-2.217824787094234473e+00,8.377877115545621090e-01
1.680279024526000023e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438486764423877518e-01,-2.216952122468237363e+00,8.395539847575803627e-01
1.680279024529999971e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438486764423877518e-01,-2.216952122468237363e+00,8.395539847575803627e-01
1.680279024536999941e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438155151865998571e-01,-2.216096911134759928e+00,8.413185126313466045e-01
1.680279024540999889e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437806086015599505e-01,-2.215224246508762818e+00,8.430847858343648582e-01
1.680279024545000076e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437806086015599505e-01,-2.215224246508762818e+00,8.430847858343648582e-01
1.680279024549000025e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437474473457720836e-01,-2.214351581882765707e+00,8.448493137081312110e-01
1.680279024552999973e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437474473457720836e-01,-2.214351581882765707e+00,8.448493137081312110e-01
1.680279024556999922e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437125407607321770e-01,-2.213498115878540506e+00,8.465771896676055341e-01
1.680279024561000109e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437125407607321770e-01,-2.213498115878540506e+00,8.465771896676055341e-01
1.680279024565000057e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436793795049443101e-01,-2.212625451252543396e+00,8.483417175413717759e-01
1.680279024572999954e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436444729199044035e-01,-2.211752786626546285e+00,8.501079907443900296e-01
1.680279024576999903e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436444729199044035e-01,-2.211752786626546285e+00,8.501079907443900296e-01
1.680279024582000017e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436095663348645524e-01,-2.210897575293068851e+00,8.518725186181563824e-01
1.680279024585999966e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436095663348645524e-01,-2.210897575293068851e+00,8.518725186181563824e-01
1.680279024589999914e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435764050790766300e-01,-2.210026655996323974e+00,8.536387918211746362e-01
1.680279024596999884e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435414984940367789e-01,-2.209153991370326420e+00,8.554033196949408779e-01
1.680279024601000071e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435414984940367789e-01,-2.209153991370326420e+00,8.554033196949408779e-01
1.680279024605000019e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435083372382488565e-01,-2.208298780036849429e+00,8.571695928979591317e-01
1.680279024608999968e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435083372382488565e-01,-2.208298780036849429e+00,8.571695928979591317e-01
1.680279024614000082e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434734306532089498e-01,-2.207426115410852319e+00,8.589358661009773854e-01
1.680279024618000031e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434734306532089498e-01,-2.207426115410852319e+00,8.589358661009773854e-01
1.680279024621999979e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434402693974210830e-01,-2.206553450784854764e+00,8.606619967311998076e-01
1.680279024625999928e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434402693974210830e-01,-2.206553450784854764e+00,8.606619967311998076e-01
1.680279024630000114e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434053628123811763e-01,-2.205699984780630007e+00,8.624282699342180614e-01
1.680279024637000084e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433722015565933094e-01,-2.204827320154632453e+00,8.641927978079843031e-01
1.680279024641000032e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433722015565933094e-01,-2.204827320154632453e+00,8.641927978079843031e-01
1.680279024644999981e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433372949715534028e-01,-2.203954655528635342e+00,8.659590710110025569e-01
1.680279024648999929e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433372949715534028e-01,-2.203954655528635342e+00,8.659590710110025569e-01
1.680279024653000116e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433023883865135517e-01,-2.203099444195158352e+00,8.677235988847689097e-01
1.680279024657000065e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433023883865135517e-01,-2.203099444195158352e+00,8.677235988847689097e-01
1.680279024661000013e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432692271307256293e-01,-2.202226779569160797e+00,8.694898720877871634e-01
1.680279024664999962e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432692271307256293e-01,-2.202226779569160797e+00,8.694898720877871634e-01
1.680279024668999910e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432343205456857227e-01,-2.201354114943163687e+00,8.712543999615532941e-01
1.680279024673000097e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432343205456857227e-01,-2.201354114943163687e+00,8.712543999615532941e-01
1.680279024677000046e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432011592898978558e-01,-2.200500648938938930e+00,8.730206731645716589e-01
1.680279024680999994e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432011592898978558e-01,-2.200500648938938930e+00,8.730206731645716589e-01
1.680279024684999943e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199627984312941376e+00,8.747468037947940811e-01
1.680279024688999891e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199627984312941376e+00,8.747468037947940811e-01
1.680279024693000078e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198755319686944265e+00,8.765130769978123348e-01
1.680279024697000027e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198755319686944265e+00,8.765130769978123348e-01
1.680279024700999975e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197900108353467274e+00,8.782776048715784656e-01
1.680279024704999924e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197900108353467274e+00,8.782776048715784656e-01
1.680279024709000111e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430475703157223555e-01,-2.197027443727469720e+00,8.800438780745968304e-01
1.680279024713000059e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430475703157223555e-01,-2.197027443727469720e+00,8.800438780745968304e-01
1.680279024717000008e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430126637306824766e-01,-2.196154779101472609e+00,8.818101512776150841e-01
1.680279024720999956e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430126637306824766e-01,-2.196154779101472609e+00,8.818101512776150841e-01
1.680279024724999905e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429795024748945820e-01,-2.195301313097247409e+00,8.835746791513814369e-01
1.680279024729000092e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429795024748945820e-01,-2.195301313097247409e+00,8.835746791513814369e-01
1.680279024733000040e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429445958898547031e-01,-2.194428648471250298e+00,8.853409523543995796e-01
1.680279024736999989e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429445958898547031e-01,-2.194428648471250298e+00,8.853409523543995796e-01
1.680279024740999937e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429114346340667807e-01,-2.193555983845253188e+00,8.870670829846220018e-01
1.680279024744999886e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429114346340667807e-01,-2.193555983845253188e+00,8.870670829846220018e-01
1.680279024749000072e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428765280490269296e-01,-2.192700772511775753e+00,8.888333561876402555e-01
1.680279024753000021e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428765280490269296e-01,-2.192700772511775753e+00,8.888333561876402555e-01
1.680279024756999969e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428416214639870230e-01,-2.191828107885778643e+00,8.905978840614066083e-01
1.680279024760999918e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428416214639870230e-01,-2.191828107885778643e+00,8.905978840614066083e-01
1.680279024765000105e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428084602081991283e-01,-2.190957188589033766e+00,8.923641572644248621e-01
1.680279024769000053e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428084602081991283e-01,-2.190957188589033766e+00,8.923641572644248621e-01
