1.681394952714999914e+09,1.000000000000000000e+00,7.711753392979515676e-01,7.174455674930537707e-01,1.485769931306321623e-01,-2.448055916720622838e-01,-2.243286716582063356e+00,7.920018667878662155e-01
1.681394952719000101e+09,1.000000000000000000e+00,7.704857327079502882e-01,7.171253528119567733e-01,1.484345520605216684e-01,-2.448055916720622838e-01,-2.243037444697308480e+00,7.927310795940771815e-01
1.681394952723000050e+09,1.000000000000000000e+00,7.698091375630432553e-01,7.168051381308599979e-01,1.482921109904112300e-01,-2.447885284817317708e-01,-2.242788172812553604e+00,7.934219127789085002e-01
1.681394952726999998e+09,1.000000000000000000e+00,7.691325424181362225e-01,7.164757744588745592e-01,1.481606269256938446e-01,-2.447714652914012301e-01,-2.242538900927798728e+00,7.940743663423603937e-01
1.681394952730999947e+09,1.000000000000000000e+00,7.684429358281349431e-01,7.161555597777776727e-01,1.480181858555833507e-01,-2.447544021010706894e-01,-2.242271823908418504e+00,7.946884402844328621e-01
1.681394952734999895e+09,1.000000000000000000e+00,7.677663406832279103e-01,7.158261961057922340e-01,1.478757447854728568e-01,-2.447544021010706894e-01,-2.242022552023663629e+00,7.953408938478847556e-01
1.681394952739000082e+09,1.000000000000000000e+00,7.670767340932265199e-01,7.155059814246952365e-01,1.477333037153623629e-01,-2.447373389107402042e-01,-2.241773280138908753e+00,7.959549677899571130e-01
1.681394952743000031e+09,1.000000000000000000e+00,7.664001389483195981e-01,7.151766177527100199e-01,1.476018196506449776e-01,-2.447202757204096635e-01,-2.241506203119528973e+00,7.965690417320294703e-01
1.681394952746999979e+09,1.000000000000000000e+00,7.657235438034125652e-01,7.148564030716131334e-01,1.474593785805345114e-01,-2.447032125300791505e-01,-2.241256931234774097e+00,7.971831156741019386e-01
1.681394952752000093e+09,1.000000000000000000e+00,7.650339372134110638e-01,7.145270393996276947e-01,1.473169375104240175e-01,-2.446861493397486098e-01,-2.241007659350018777e+00,7.978355692375539432e-01
1.681394952759000063e+09,1.000000000000000000e+00,7.636677354785027516e-01,7.138774610465453696e-01,1.470320553702030297e-01,-2.446520229590875561e-01,-2.240509115580509025e+00,7.991020967430781941e-01
1.681394952763000011e+09,1.000000000000000000e+00,7.629911403335957187e-01,7.135572463654484832e-01,1.469005713054856443e-01,-2.446520229590875561e-01,-2.240277648830379942e+00,7.997545503065300876e-01
1.681394952766999960e+09,1.000000000000000000e+00,7.623015337435944394e-01,7.132278826934631555e-01,1.467581302353751782e-01,-2.446349597687570154e-01,-2.240046182080249970e+00,8.004453834913615173e-01
1.681394952770999908e+09,1.000000000000000000e+00,7.616119271535930491e-01,7.129076680123661580e-01,1.466156891652646843e-01,-2.446178965784265302e-01,-2.239796910195495538e+00,8.010978370548135219e-01
1.681394952775000095e+09,1.000000000000000000e+00,7.609353320086860162e-01,7.125783043403808303e-01,1.464732480951541904e-01,-2.446008333880959895e-01,-2.239565443445365567e+00,8.017119109968858792e-01
1.681394952779000044e+09,1.000000000000000000e+00,7.602457254186845148e-01,7.122489406683953916e-01,1.463308070250436965e-01,-2.446008333880959895e-01,-2.239316171560610691e+00,8.023643645603377728e-01
1.681394952782999992e+09,1.000000000000000000e+00,7.595561188286832355e-01,7.119287259872985052e-01,1.461883659549332026e-01,-2.445837701977654488e-01,-2.239066899675855815e+00,8.029784385024101301e-01
1.681394952786999941e+09,1.000000000000000000e+00,7.588665122386818451e-01,7.115993623153130665e-01,1.460459248848227365e-01,-2.445667070074349358e-01,-2.238817627791101383e+00,8.035925124444825984e-01
1.681394952790999889e+09,1.000000000000000000e+00,7.581899170937748123e-01,7.112791476342162911e-01,1.459144408201053789e-01,-2.445496438171043951e-01,-2.238550550771721159e+00,8.041682067651753085e-01
1.681394952795000076e+09,1.000000000000000000e+00,7.575003105037735329e-01,7.109497839622308524e-01,1.457719997499948850e-01,-2.445325806267738544e-01,-2.238283473752340935e+00,8.047439010858682407e-01
1.681394952799000025e+09,1.000000000000000000e+00,7.568107039137721426e-01,7.106204202902455247e-01,1.456295586798843911e-01,-2.445155174364433415e-01,-2.238016396732960711e+00,8.053579750279405980e-01
1.681394952802999973e+09,1.000000000000000000e+00,7.561210973237707522e-01,7.102910566182600860e-01,1.454871176097738972e-01,-2.444984542461128008e-01,-2.237767124848205835e+00,8.059720489700130663e-01
1.681394952806999922e+09,1.000000000000000000e+00,7.554314907337693619e-01,7.099708419371631996e-01,1.453446765396634310e-01,-2.444813910557823156e-01,-2.237500047828825611e+00,8.066245025334649599e-01
1.681394952811000109e+09,1.000000000000000000e+00,7.547418841437679715e-01,7.096414782651777609e-01,1.452022354695529371e-01,-2.444643278654517748e-01,-2.237250775944070735e+00,8.072385764755373172e-01
1.681394952815000057e+09,1.000000000000000000e+00,7.540522775537665812e-01,7.093121145931923222e-01,1.450597943994424432e-01,-2.444643278654517748e-01,-2.237001504059315860e+00,8.079677892817482832e-01
1.681394952819000006e+09,1.000000000000000000e+00,7.533756824088596593e-01,7.089918999120955467e-01,1.449173533293319494e-01,-2.444472646751212341e-01,-2.236752232174560984e+00,8.086586224665798239e-01
1.681394952822999954e+09,1.000000000000000000e+00,7.526860758188582690e-01,7.086625362401101080e-01,1.447749122592214832e-01,-2.444302014847907212e-01,-2.236502960289806108e+00,8.093494556514111427e-01
1.681394952826999903e+09,1.000000000000000000e+00,7.519964692288568786e-01,7.083331725681247804e-01,1.446324711891109893e-01,-2.444131382944601805e-01,-2.236253688405051232e+00,8.100786684576222196e-01
1.681394952831000090e+09,1.000000000000000000e+00,7.513068626388555993e-01,7.080038088961393417e-01,1.444900301190004954e-01,-2.443960751041296675e-01,-2.236022221654921704e+00,8.108462608852127218e-01
1.681394952835000038e+09,1.000000000000000000e+00,7.506172560488540979e-01,7.076835942150424552e-01,1.443475890488900015e-01,-2.443960751041296675e-01,-2.235790754904792621e+00,8.115370940700440405e-01
1.681394952838999987e+09,1.000000000000000000e+00,7.499276494588527076e-01,7.073542305430570165e-01,1.442161049841726161e-01,-2.443790119137991268e-01,-2.235541483020037301e+00,8.121895476334959341e-01
1.681394952842999935e+09,1.000000000000000000e+00,7.492380428688513172e-01,7.070248668710716888e-01,1.440736639140621500e-01,-2.443619487234685861e-01,-2.235292211135282425e+00,8.128420011969479386e-01
1.681394952846999884e+09,1.000000000000000000e+00,7.485484362788500379e-01,7.067046521899748024e-01,1.439312228439516561e-01,-2.443448855331381009e-01,-2.235060744385153342e+00,8.135328343817793684e-01
1.681394952851000071e+09,1.000000000000000000e+00,7.478588296888486475e-01,7.063752885179894747e-01,1.437887817738411622e-01,-2.443278223428075602e-01,-2.234811472500398466e+00,8.142236675666106871e-01
1.681394952855000019e+09,1.000000000000000000e+00,7.471692230988471461e-01,7.060459248460040360e-01,1.436463407037306683e-01,-2.443107591524770472e-01,-2.234562200615643590e+00,8.149145007514422279e-01
1.681394952858999968e+09,1.000000000000000000e+00,7.464796165088458668e-01,7.057257101649071496e-01,1.435038996336201744e-01,-2.442936959621465065e-01,-2.234312928730888714e+00,8.156820931790327300e-01
1.681394952862999916e+09,1.000000000000000000e+00,7.457900099188444765e-01,7.053963464929217109e-01,1.433614585635097083e-01,-2.442936959621465065e-01,-2.234063656846133394e+00,8.164113059852436960e-01
1.681394952867000103e+09,1.000000000000000000e+00,7.451134147739374436e-01,7.050669828209362722e-01,1.432299744987923229e-01,-2.442766327718159658e-01,-2.233814384961378963e+00,8.171405187914546620e-01
1.681394952871000051e+09,1.000000000000000000e+00,7.444238081839361643e-01,7.047467681398394967e-01,1.430875334286818290e-01,-2.442595695814854528e-01,-2.233547307941998739e+00,8.178697315976656279e-01
1.681394952875000000e+09,1.000000000000000000e+00,7.437342015939347739e-01,7.044174044678540580e-01,1.429450923585713351e-01,-2.442425063911549121e-01,-2.233298036057243863e+00,8.185221851611175214e-01
1.681394952880000114e+09,1.000000000000000000e+00,7.430445950039333836e-01,7.040880407958687304e-01,1.428026512884608412e-01,-2.442254432008243714e-01,-2.233048764172488987e+00,8.192130183459489512e-01
1.681394952887000084e+09,1.000000000000000000e+00,7.416783932690249603e-01,7.034384624427864052e-01,1.425177691482398812e-01,-2.442083800104938862e-01,-2.232550220402979235e+00,8.204411662300937769e-01
1.681394952891000032e+09,1.000000000000000000e+00,7.409887866790235700e-01,7.031090987708009665e-01,1.423753280781293873e-01,-2.441913168201633455e-01,-2.232300948518224359e+00,8.210552401721661342e-01
1.681394952894999981e+09,1.000000000000000000e+00,7.402991800890222907e-01,7.027797350988156388e-01,1.422328870080188934e-01,-2.441742536298328325e-01,-2.232051676633469484e+00,8.217076937356180277e-01
1.681394952898999929e+09,1.000000000000000000e+00,7.396225849441152578e-01,7.024503714268302001e-01,1.421014029433015080e-01,-2.441571904395022918e-01,-2.231820209883339956e+00,8.223217676776904961e-01
1.681394952903000116e+09,1.000000000000000000e+00,7.389329783541138674e-01,7.021301567457333137e-01,1.419480048677979334e-01,-2.441401272491717511e-01,-2.231570937998585080e+00,8.229358416197628534e-01
1.681394952907000065e+09,1.000000000000000000e+00,7.382433717641123661e-01,7.018007930737479860e-01,1.418055637976874395e-01,-2.441230640588412382e-01,-2.231321666113830204e+00,8.236266748045942832e-01
1.681394952914000034e+09,1.000000000000000000e+00,7.368641585841096964e-01,7.011420657297772197e-01,1.415316386628595602e-01,-2.441060008685106975e-01,-2.230823122344320453e+00,8.249315819314981812e-01
1.681394952918999910e+09,1.000000000000000000e+00,7.361875634392026635e-01,7.008127020577917810e-01,1.413891975927490663e-01,-2.440889376781801845e-01,-2.230591655594191369e+00,8.256224151163295000e-01
1.681394952923000097e+09,1.000000000000000000e+00,7.354979568492013842e-01,7.004924873766948945e-01,1.412467565226386002e-01,-2.440718744878496715e-01,-2.230342383709436049e+00,8.263132483011610407e-01
1.681394952928999901e+09,1.000000000000000000e+00,7.341187436691986035e-01,6.998337600327241281e-01,1.409618743824176124e-01,-2.440377481071886179e-01,-2.229843839939926298e+00,8.276949146708239002e-01
1.681394952934999943e+09,1.000000000000000000e+00,7.334291370791972131e-01,6.995135453516271307e-01,1.408194333123071185e-01,-2.440377481071886179e-01,-2.229576762920546074e+00,8.283857478556553300e-01
1.681394952940999985e+09,1.000000000000000000e+00,7.320629353442887899e-01,6.988548180076564753e-01,1.405345511720861584e-01,-2.440036217265275642e-01,-2.229060414016411418e+00,8.296522753611795808e-01
1.681394952946000099e+09,1.000000000000000000e+00,7.313733287542875106e-01,6.985346033265595889e-01,1.403921101019756645e-01,-2.439865585361970235e-01,-2.228811142131656542e+00,8.302663493032519382e-01
1.681394952950000048e+09,1.000000000000000000e+00,7.306837221642861202e-01,6.982052396545741502e-01,1.402606260372583069e-01,-2.439694953458664828e-01,-2.228561870246901666e+00,8.308804232453244065e-01
1.681394952953999996e+09,1.000000000000000000e+00,7.299941155742847299e-01,6.978758759825887115e-01,1.401181849671478130e-01,-2.439524321555359698e-01,-2.228294793227521442e+00,8.315712564301558363e-01
1.681394952957999945e+09,1.000000000000000000e+00,7.293045089842834505e-01,6.975556613014918250e-01,1.399757438970373191e-01,-2.439353689652054569e-01,-2.228045521342766566e+00,8.322237099936077298e-01
1.681394952961999893e+09,1.000000000000000000e+00,7.286149023942819491e-01,6.972262976295063863e-01,1.398333028269268530e-01,-2.439183057748749162e-01,-2.227796249458011690e+00,8.328761635570596233e-01
1.681394952966000080e+09,1.000000000000000000e+00,7.279252958042805588e-01,6.968969339575210586e-01,1.396908617568163591e-01,-2.439012425845444032e-01,-2.227546977573256815e+00,8.335669967418911641e-01
1.681394952970000029e+09,1.000000000000000000e+00,7.272356892142791684e-01,6.965767192764241722e-01,1.395484206867058652e-01,-2.439012425845444032e-01,-2.227315510823127287e+00,8.342962095481020190e-01
1.681394952974999905e+09,1.000000000000000000e+00,7.265460826242778891e-01,6.962473556044388445e-01,1.394169366219884798e-01,-2.438841793942138625e-01,-2.227066238938372411e+00,8.349870427329335598e-01
1.681394952979000092e+09,1.000000000000000000e+00,7.258694874793708562e-01,6.959179919324534058e-01,1.392744955518779859e-01,-2.438671162038833495e-01,-2.226816967053617535e+00,8.356778759177648785e-01
1.681394952986000061e+09,1.000000000000000000e+00,7.244902742993680755e-01,6.952684135793710807e-01,1.390005704170501344e-01,-2.438329898232222681e-01,-2.226336228418733132e+00,8.370595422874278491e-01
