1.041163124,0.163121569,0.060872101,0.975429159,-1.159317104,-1.184301005
1.0395349910587435,0.16399991544193737,0.07278284698911375,0.9860543045441241,-1.164261856218986,-1.1875549906780594
1.0380835256787062,0.16238521497703262,0.08081015389807432,0.9903114425683571,-1.1701648881212017,-1.191420418094121
1.0373353934077096,0.1589969355470378,0.08653109564356852,0.9905914683448497,-1.176516925829495,-1.1956334581543877
1.0377846564082738,0.1541006734865218,0.09008436503490098,0.9873636455869903,-1.1826104755673297,-1.1997852375580003
1.0392968081734972,0.14818739560412236,0.09190763170138681,0.9817117107995301,-1.1880283564389897,-1.2036413660551613
1.0423478982241288,0.14126507962337165,0.09141893383073854,0.9730676921836467,-1.1920109960992311,-1.2067111519180964
1.0472240637810575,0.13292918503836235,0.08967116881120667,0.9618571009202082,-1.194245151173766,-1.2089223291965323
1.0533855428510484,0.12389166053393395,0.08770928544594954,0.9500152685514865,-1.19514364164927,-1.2105552174849903
1.061902265981024,0.11416337864425001,0.0851804241924578,0.9369009423812019,-1.1934474026437996,-1.2107770906639386
1.0729491402994031,0.1042482842959764,0.08270919711638984,0.923740912983504,-1.1894673282636454,-1.2097636105480805
1.0855825111467263,0.095131432155096,0.08076614291841573,0.912020606120873,-1.1839080355911307,-1.2077956420624145
1.099423067283802,0.08737439225293014,0.07922382949584202,0.9019325737939994,-1.176821405514485,-1.2046983460837208
1.1138606904889794,0.08139039701264504,0.07811352573939767,0.893895854268233,-1.168983062482607,-1.2008000156177197
1.1277897242369577,0.07761376195104876,0.07721937002722272,0.8880234260040355,-1.161220977026471,-1.1963994602332373
1.1398696990566541,0.07523706189941734,0.07680705493102484,0.8840323697512347,-1.15396031819852,-1.1921027850680008
1.149988011646928,0.07353272213584032,0.07691642307911718,0.8814816701810052,-1.1476754456294498,-1.1884419581665624
1.158254857846112,0.07237120398069698,0.07750452627435941,0.8801891598997461,-1.1424137122280493,-1.1854690010663973
1.165111915817182,0.07162602531451379,0.07825405934076549,0.8795614925305208,-1.1378171280461424,-1.1828851307146295
1.1707301323331638,0.0710520666225688,0.07909540472249187,0.8793675788188215,-1.1340621736819765,-1.1808433217408378
1.1749045831274338,0.0706080424021338,0.08008238453922324,0.8796705309453391,-1.1313373157466184,-1.1794924211511044
1.1781165576387718,0.07032545651633644,0.08094949481866716,0.8800363274709347,-1.1290483845391988,-1.1783522552847068
1.180634349853712,0.07004888952995701,0.0817793692959923,0.8804854541137765,-1.1273301633135169,-1.1775735616531564
1.1821001566145044,0.06982834651984858,0.08276586223984195,0.8813305274146744,-1.1264537032696231,-1.1773815524702267
1.1831003345280533,0.06968917456048909,0.08341375650102245,0.8818291756067623,-1.1255616872786127,-1.177050942576855
1.185096407379297,0.06974218746313698,0.08386916474295458,0.8820378402900391,-1.1237406174919202,-1.1760091032822855
1.1867399542042403,0.06958509638962106,0.08460132190665938,0.8826278070257665,-1.1228790687957084,-1.1757260598720574
1.1867311879244267,0.06927710075069653,0.0851736219965696,0.8831611232586487,-1.1231580602576328,-1.1761727715031838
1.187103814328563,0.06926203843718799,0.08541161475235047,0.8833020117744462,-1.122480157174278,-1.1758254586822425
1.1881173675867867,0.06912614892852827,0.08567795518149449,0.883392264670371,-1.12176917749053,-1.175489107830935
1.1888986712698126,0.06899675737189338,0.08599740933626414,0.8835940192458273,-1.121301848096214,-1.1753276210819243
1.1891595705102167,0.06890093843741481,0.08642125330058661,0.8840159699847604,-1.1212402004076802,-1.1754547503999484
1.187944142537316,0.06854230174743835,0.08686906728256653,0.8845649179338724,-1.1225541511812813,-1.1765467755900556
1.1879245426233913,0.06881629643767129,0.08687953203414082,0.8845874809049167,-1.1216772750568318,-1.1759273581341783
1.1884720724724658,0.06874089586945395,0.08731879194525696,0.885028067465838,-1.1215477245727983,-1.1760033148859454
1.1883491936103583,0.06868154438134952,0.08757829982074324,0.8853099438473492,-1.1216196728013768,-1.1761519646130387
1.1884230868943677,0.06860992311085343,0.08765845822288221,0.8853325919036226,-1.121463051841893,-1.1760982048565256
1.1877339946843088,0.06823385121814582,0.08782776750432925,0.885471371566323,-1.1224055238284583,-1.1768623892801149
1.1868656008869862,0.06821117350974272,0.08797188584403283,0.8857010815402903,-1.1228080121242963,-1.1771897112212033
1.1876356505352255,0.06842483107480715,0.08785973202243386,0.8854858970787232,-1.1216150480143134,-1.1763305489106408
1.188617046313991,0.0682624983283467,0.08805976551541028,0.8855610520182728,-1.1213258645850908,-1.1762449602123932
1.1887608104703908,0.06828223902266986,0.08829740866953534,0.8858238535528485,-1.1211890379069331,-1.176233734551086
1.1887361610248375,0.06823667052874263,0.08848133551391348,0.8860211308369633,-1.1212400173874257,-1.176338648309692
1.1889024092107925,0.06820577176883261,0.08848985554724166,0.8859710739286251,-1.1210058104283969,-1.1761997582756794
1.1890584507480966,0.06809770478482918,0.08858296605617005,0.8860151527906559,-1.1210257414245484,-1.1762723559026593
1.1879984620967956,0.06785578290557394,0.08891326414643605,0.8864692479578139,-1.1222294466150307,-1.177225158424168
1.1877619190908895,0.06804469599370465,0.08869279223083035,0.8862272898201463,-1.1216296524414937,-1.1767256193607503
1.1883735925956729,0.067924634993569,0.08869616799221644,0.8860951121745011,-1.1212923954052971,-1.1765371910473807
1.1887193992785092,0.06790034600627676,0.08889229026522401,0.8862767916566008,-1.1211408098444389,-1.1765139269336558
1.1887270241027565,0.06785970485570234,0.08902907965886149,0.8864164077410368,-1.121163538084114,-1.1765841795259047
