0.014683367624234389,0.6474800229989908,0.47301544632529446,0.012750330821504972,-1.6441349864911583,-0.006407775036479723
0.18184795910250426,0.43538462885215895,0.4655842253924053,0.6774933128131851,-1.0705505130303399,-0.2663740935722995
0.16161524418897286,0.41309142313411223,0.488603588093853,0.6171592187364009,-1.06647513243693,-0.24673585489772829
0.13193641614001675,0.4004511869540728,0.5196429277464724,0.5066792418872407,-1.094886217773969,-0.19414349905258294
0.10419703413488575,0.39428445042144605,0.5430101350853477,0.41311536145399946,-1.130851403829493,-0.14872771624126468
0.08050313705035102,0.39326354412398307,0.559817898019535,0.34255266248007604,-1.1715440291814212,-0.11314844009577697
0.061651854642845734,0.3959067034665681,0.5720453020499828,0.29506025346325176,-1.2146989168996813,-0.08735060724061686
0.04768078476576969,0.4008650804849518,0.5813876851555388,0.26828396009895256,-1.258363186478424,-0.07024660047562968
0.03815324041298195,0.40708873042605964,0.5890198815598704,0.2588591676872946,-1.30105674820396,-0.060288609707883425
0.03247994596650158,0.41384167097392505,0.5956947551604278,0.26359812073545535,-1.341877497517467,-0.05595957864791181
0.029726648940485666,0.42066728399955067,0.6024075977792529,0.28143141409537764,-1.382091245572933,-0.0561747660373308
0.030099428203267074,0.4280343223217708,0.6086873366761278,0.3094257601546683,-1.421050952791169,-0.059878810427355156
0.03294236279476289,0.43496392569028325,0.6146744696582381,0.3457002761297316,-1.4565807972838818,-0.0664361593630787
0.03764199047365333,0.4415467680492917,0.620414377355319,0.3882310462236018,-1.4891358973608189,-0.07502770722597403
0.043609701747308355,0.4479001402871672,0.6260062035869212,0.4353745580102016,-1.5192734083851276,-0.08501084374387864
0.050253006536961124,0.4542644247415057,0.6315912500092169,0.4857223306178089,-1.5478069009629583,-0.09577430229251241
0.0568540501531768,0.46095550651526224,0.6374348667691053,0.5377643543072183,-1.5756915431060605,-0.10652885320085743
0.062313961222359514,0.46846522153146225,0.644008046851221,0.58936281056657,-1.604149873816497,-0.11590704244012923
0.06486157259956565,0.477848445607504,0.6520972700930118,0.6376014769977714,-1.6353502632900336,-0.12138861437109247
0.06105796972218136,0.4914762083614389,0.6632406734535444,0.678511890230757,-1.6736760905666621,-0.11804147673723404
0.04267938063685852,0.5224372195569963,0.6781031952768001,0.7060904684477982,-1.74221804891167,-0.08942161292100562
0.022752622115367743,0.5500258369375467,0.68437838473119,0.7055918043373516,-1.7938850487090288,-0.05629326187288409
-0.0010604375802099394,0.5686479539922649,0.69015145520716,0.6891448713580555,-1.8250915335905595,-0.027064240300289318
-0.02527194506584637,0.5849580251602051,0.6930512928653061,0.6661227293619573,-1.849698639428328,0.0001268888685134813
-0.05032603085532268,0.5999250332564842,0.6933679645965801,0.6375271178990628,-1.8696638851443825,0.025928743248618533
-0.07614493763997301,0.6138719737025675,0.6912077826219181,0.6043109277301073,-1.8857173910240708,0.05037873857482398
-0.10256098588429152,0.6269765602667183,0.6865805139120122,0.5671745885362983,-1.898171320965323,0.07351678274042855
-0.12936356944964628,0.639262979396193,0.6795491370302793,0.5267733801626996,-1.9070454274858042,0.09537463728188009
-0.15631305671043672,0.6507421305860128,0.6701971456778206,0.48377856985754064,-1.9123677075385663,0.1160758909587438
-0.18313510761928078,0.661412694516016,0.6586677763966814,0.43897571808402636,-1.914246528610648,0.13578637685577483
-0.20990117073951844,0.6714110403395827,0.6449510315195994,0.3925509993325387,-1.9128539158670577,0.15496903028583048
