1.681392415316999912e+09,1.000000000000000000e+00,2.843911554275477815e-01,3.690245474869586206e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.681392415321000099e+09,1.000000000000000000e+00,2.843000753118872237e-01,3.689879515234046892e-01,8.404023136518796316e-03,-6.028595775678282642e-01,-1.930379280676219445e+00,5.026962808290109663e-01
1.681392415325000048e+09,1.000000000000000000e+00,2.842089951962266658e-01,3.689513555598507577e-01,8.393066131125682602e-03,-6.028425143774978068e-01,-1.930379280676219445e+00,5.027730400717700388e-01
1.681392415328999996e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689056106054083295e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930379280676219445e+00,5.028114196931495750e-01
1.681392415332999945e+09,1.000000000000000000e+00,2.839747891845280647e-01,3.688598656509659013e-01,8.382109125732567154e-03,-6.027742616161756439e-01,-1.930379280676219445e+00,5.029265585572881836e-01
1.681392415336999893e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688141206965235286e-01,8.371152120339453440e-03,-6.027060088548534811e-01,-1.930361475541594096e+00,5.030033178000472560e-01
1.681392415341000080e+09,1.000000000000000000e+00,2.836885373924520337e-01,3.687592267511926036e-01,8.349238109553224277e-03,-6.026206929032008608e-01,-1.930361475541594096e+00,5.031184566641857536e-01
1.681392415345000029e+09,1.000000000000000000e+00,2.835193886062253310e-01,3.686951838149732930e-01,8.338281104160110563e-03,-6.025353769515482405e-01,-1.930361475541594096e+00,5.032719751497038985e-01
1.681392415348999977e+09,1.000000000000000000e+00,2.833372283749042153e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024500609998956202e-01,-1.930361475541594096e+00,5.034254936352219323e-01
1.681392415352999926e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685487999607575671e-01,8.283496077194538523e-03,-6.023647450482429999e-01,-1.930343670406968748e+00,5.036173917421196133e-01
1.681392415358000040e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684664590427612074e-01,8.250625061015193912e-03,-6.022794290965903796e-01,-1.930325865272343400e+00,5.038476694703967196e-01
1.681392415364000082e+09,1.000000000000000000e+00,2.824134157732042794e-01,3.682834792249915501e-01,8.173926023263392709e-03,-6.020576076222935447e-01,-1.930290255003092481e+00,5.043466045483305793e-01
1.681392415368000031e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019722916706409244e-01,-1.930254644733842007e+00,5.046920211407462942e-01
1.681392415371999979e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680730524345564025e-01,8.075312974725362344e-03,-6.018699125286578466e-01,-1.930219034464591310e+00,5.051909562186800429e-01
1.681392415375999928e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679541155530061669e-01,8.020527947759790305e-03,-6.017504701963440894e-01,-1.930165619060715043e+00,5.058434097821319364e-01
1.681392415380000114e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.954785915401102817e-03,-6.016139646736998747e-01,-1.930130008791464569e+00,5.066493818311019748e-01
1.681392415384000063e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677162417899055291e-01,7.889043883042417063e-03,-6.014603959607250916e-01,-1.930076593387588524e+00,5.074937335014515494e-01
1.681392415388000011e+09,1.000000000000000000e+00,2.804616990090493811e-01,3.675790069265783555e-01,7.823301850683729575e-03,-6.013068272477503085e-01,-1.930023177983712257e+00,5.082997055504215878e-01
1.681392415391999960e+09,1.000000000000000000e+00,2.800713556562184348e-01,3.674417720632511264e-01,7.746602812931928372e-03,-6.011361953444450679e-01,-1.929951957445211086e+00,5.090672979780120899e-01
1.681392415395999908e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.672953882090353450e-01,7.669903775180127170e-03,-6.009655634411398273e-01,-1.929880736906709471e+00,5.098348904056024811e-01
1.681392415400000095e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.593204737428325968e-03,-6.007778683475041293e-01,-1.929791711233582951e+00,5.106792420759520557e-01
1.681392415404000044e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.505548694283410184e-03,-6.005901732538683202e-01,-1.929702685560456210e+00,5.114852141249220940e-01
1.681392415407999992e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668287896737227327e-01,7.417892651138495268e-03,-6.004024781602325112e-01,-1.929595854752704120e+00,5.124063250380306300e-01
1.681392415411999941e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.330236607993579484e-03,-6.002147830665968131e-01,-1.929471218810326905e+00,5.132506767083802046e-01
1.681392415417000055e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.231623559455548252e-03,-6.000270879729608930e-01,-1.929364388002574593e+00,5.141334080001093154e-01
1.681392415421000004e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.133010510917517887e-03,-5.998223296889946266e-01,-1.929221946925572029e+00,5.150545189132178514e-01
1.681392415424999952e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.034397462379488389e-03,-5.996175714050283601e-01,-1.929097310983194369e+00,5.159756298263263874e-01
1.681392415428999901e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659230395757629428e-01,6.935784413841458024e-03,-5.994128131210619825e-01,-1.928954869906191583e+00,5.168967407394350344e-01
1.681392415433000088e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.826214359910313077e-03,-5.992080548370957160e-01,-1.928812428829189018e+00,5.178946108953026428e-01
1.681392415440000057e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.618031257441138633e-03,-5.987644118885019351e-01,-1.928509741540558098e+00,5.199287308284175069e-01
1.681392415444000006e+09,1.000000000000000000e+00,2.735396102188469292e-01,3.651179283775763951e-01,6.508461203509993687e-03,-5.985425904142051001e-01,-1.928349495328929963e+00,5.209649806056646515e-01
1.681392415447999954e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928189249117301607e+00,5.220779896256707575e-01
1.681392415451999903e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980477578946198358e-01,-1.928029002905673472e+00,5.231526190242975494e-01
1.681392415456000090e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927868756694045560e+00,5.243040076656831916e-01
1.681392415460000038e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.059223982392300187e-03,-5.975529253750346825e-01,-1.927708510482417426e+00,5.254553963070689449e-01
1.681392415463999987e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.949653928461156108e-03,-5.972969775200767106e-01,-1.927530459136163943e+00,5.265684053270752729e-01
1.681392415467999935e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970410296651188498e-01,-1.927370212924535808e+00,5.276814143470813789e-01
1.681392415471999884e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927209966712907674e+00,5.288328029884671322e-01
1.681392415476000071e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.609986761274607554e-03,-5.965291339552030170e-01,-1.927031915366654191e+00,5.298690527657142768e-01
1.681392415480000019e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962561229099145876e-01,-1.926871669155026057e+00,5.309820617857204939e-01
1.681392415483999968e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.379889648019203080e-03,-5.960001750549567268e-01,-1.926693617808772574e+00,5.320566911843471747e-01
1.681392415487999916e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926515566462519313e+00,5.332080798257329279e-01
1.681392415492000103e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.149792534763799473e-03,-5.954712161547104365e-01,-1.926337515116265608e+00,5.343210888457391450e-01
1.681392415496000051e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.029265475439540813e-03,-5.952152682997525757e-01,-1.926159463770012126e+00,5.355108571085043234e-01
1.681392415500000000e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949422572544640353e-01,-1.925999217558384213e+00,5.367006253712697239e-01
1.681392415505000114e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.799168362184137206e-03,-5.946692462091757170e-01,-1.925821166212130731e+00,5.379671528767939748e-01
1.681392415509000063e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925660920000502374e+00,5.392336803823182256e-01
1.681392415513999939e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938331498829798605e-01,-1.925322622442620979e+00,5.417667353933668384e-01
1.681392415519000053e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.328017130280214543e-03,-5.935601388376913201e-01,-1.925162376230992844e+00,5.430332628988912003e-01
1.681392415523000002e+09,1.000000000000000000e+00,2.606582795754250337e-01,3.604610920153386022e-01,4.207490070955955883e-03,-5.932871277924030018e-01,-1.925002130019364710e+00,5.442997904044154511e-01
1.681392415528000116e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.086963011631696355e-03,-5.930141167471146835e-01,-1.924841883807736576e+00,5.456046975313193492e-01
1.681392415532000065e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.966435952307436827e-03,-5.927411057018261431e-01,-1.924681637596108219e+00,5.468328454154641749e-01
1.681392415536999941e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.845908892983178166e-03,-5.924680946565378248e-01,-1.924521391384480307e+00,5.480609932996088896e-01
1.681392415542999983e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592259782453933736e-01,3.604854774334659544e-03,-5.919220725659609661e-01,-1.924200898961224038e+00,5.504405298251393575e-01
1.681392415546999931e+09,1.000000000000000000e+00,2.565987087059829475e-01,3.589789554914044056e-01,3.484327715010400450e-03,-5.916661247110029942e-01,-1.924058457884221252e+00,5.516302980879046469e-01
1.681392415551000118e+09,1.000000000000000000e+00,2.559221135610759701e-01,3.587319327374153821e-01,3.363800655686141790e-03,-5.913931136657145649e-01,-1.923916016807218465e+00,5.528584459720493616e-01
1.681392415555000067e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923755770595590331e+00,5.541249734775737235e-01
1.681392415559000015e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923613329518587767e+00,5.553915009830980853e-01
1.681392415562999964e+09,1.000000000000000000e+00,2.538793166812605695e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905570173395188194e-01,-1.923453083306959632e+00,5.567347877313814086e-01
1.681392415569000006e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.902840062942303900e-01,-1.923292837095331498e+00,5.580013152369056595e-01
1.681392415575000048e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572497962134811300e-01,2.651595305133700939e-03,-5.897379842036535313e-01,-1.922990149806700355e+00,5.605727498693338084e-01
1.681392415578999996e+09,1.000000000000000000e+00,2.511469132114438341e-01,3.570027734594920510e-01,2.531068245809441845e-03,-5.894479099680345335e-01,-1.922829903595072221e+00,5.617241385107195617e-01
1.681392415582999945e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.410541186485183184e-03,-5.891748989227461042e-01,-1.922669657383444308e+00,5.627987679093462425e-01
1.681392415586999893e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922491606037190826e+00,5.638733973079729234e-01
1.681392415591000080e+09,1.000000000000000000e+00,2.490911048865340482e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886118136418387881e-01,-1.922331359825562691e+00,5.649864063279791404e-01
1.681392415595000029e+09,1.000000000000000000e+00,2.484014982965326857e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883388025965503587e-01,-1.922153308479308986e+00,5.661761745907444299e-01
1.681392415599999905e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880657915512619294e-01,-1.921993062267681074e+00,5.672891836107505359e-01
1.681392415604000092e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.796948884470772482e-03,-5.877927805059735000e-01,-1.921815010921427591e+00,5.684789518735158254e-01
1.681392415608000040e+09,1.000000000000000000e+00,2.463456899716229276e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875027062703545022e-01,-1.921654764709799457e+00,5.696687201362811148e-01
1.681392415611999989e+09,1.000000000000000000e+00,2.456560833816215372e-01,3.550174424366912551e-01,1.566851771215368875e-03,-5.872296952250661839e-01,-1.921476713363546196e+00,5.709352476418054767e-01
1.681392415615999937e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547612706918137904e-01,1.446324711891109780e-03,-5.869396209894471861e-01,-1.921316467151918062e+00,5.721633955259501914e-01
1.681392415621000051e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.325797652566850469e-03,-5.866666099441587567e-01,-1.921156220940289705e+00,5.734299230314745532e-01
1.681392415625999928e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.084743533918332281e-03,-5.861205878535818981e-01,-1.920853533651658784e+00,5.759245984211436298e-01
1.681392415632999897e+09,1.000000000000000000e+00,2.422210618767090262e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920693287440030650e+00,5.770759870625292720e-01
1.681392415638999939e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.341193613386693632e-04,-5.852844915273861526e-01,-1.920408405286025300e+00,5.795322828308188123e-01
1.681392415642999887e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850114804820977232e-01,-1.920265964209022513e+00,5.807220510935841018e-01
1.681392415647000074e+09,1.000000000000000000e+00,2.394756469617979056e-01,3.527667906781244422e-01,4.930652426901510664e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.819501989777289275e-01
1.681392415651000023e+09,1.000000000000000000e+00,2.387860403717965430e-01,3.525197679241354187e-01,3.725381833658919181e-04,-5.844654583915208645e-01,-1.919998887189642289e+00,5.831015876191146807e-01
1.681392415655999899e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522727451701463952e-01,2.520111240416327155e-04,-5.841924473462324352e-01,-1.919838640978014155e+00,5.843297355032593954e-01
1.681392415660000086e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.314840647173736213e-04,-5.839023731106134374e-01,-1.919696199901011369e+00,5.855195037660246848e-01
1.681392415664000034e+09,1.000000000000000000e+00,2.367302320468867849e-01,3.517695506712798514e-01,1.095700539311446788e-05,-5.836293620653251191e-01,-1.919553758824008582e+00,5.867476516501695105e-01
1.681392415667999983e+09,1.000000000000000000e+00,2.360406254568854223e-01,3.515225279172907724e-01,-1.095700539311446754e-04,-5.833563510200366897e-01,-1.919393512612380448e+00,5.879757995343143362e-01
1.681392415671999931e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512663561724133077e-01,-2.300971132554038238e-04,-5.830833399747482604e-01,-1.919251071535377662e+00,5.892423270398385871e-01
1.681392415676000118e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.506241725796629721e-04,-5.828103289294598310e-01,-1.919090825323749527e+00,5.905472341667424852e-01
1.681392415680000067e+09,1.000000000000000000e+00,2.339848171319756365e-01,3.507723106644352051e-01,-4.711512319039221205e-04,-5.825373178841714017e-01,-1.918930579112121615e+00,5.918137616722667360e-01
1.681392415684000015e+09,1.000000000000000000e+00,2.332952105419743016e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822643068388829724e-01,-1.918770332900493258e+00,5.930802891777909869e-01
1.681392415687999964e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918627891823490472e+00,5.941932981977972039e-01
1.681392415691999912e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918467645611862338e+00,5.952679275964238848e-01
1.681392415696000099e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.642164745940731869e-04,-5.814111473223566584e-01,-1.918307399400234203e+00,5.963425569950505656e-01
1.681392415700000048e+09,1.000000000000000000e+00,2.305497956270631532e-01,3.495280479036015353e-01,-1.084743533918332281e-03,-5.811210730867376606e-01,-1.918129348053980943e+00,5.975323252578158550e-01
1.681392415703999996e+09,1.000000000000000000e+00,2.298601890370617906e-01,3.492718761587240150e-01,-1.205270593242591592e-03,-5.808480620414492313e-01,-1.917969101842352808e+00,5.987220935205810335e-01
1.681392415707999945e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490248534047349360e-01,-1.325797652566850469e-03,-5.805579878058302334e-01,-1.917808855630724674e+00,5.999502414047258592e-01
1.681392415711999893e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.446324711891109780e-03,-5.802849767605419151e-01,-1.917630804284470969e+00,6.011400096674911486e-01
1.681392415719000101e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.687378830539627969e-03,-5.797218914796345990e-01,-1.917310311861214922e+00,6.034811665716420803e-01
1.681392415723000050e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.807905889863887063e-03,-5.794488804343460586e-01,-1.917150065649586788e+00,6.046325552130279446e-01
1.681392415726999998e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.928432949188146374e-03,-5.791758693890577403e-01,-1.916989819437958653e+00,6.057839438544135868e-01
1.681392415730999947e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.048960008512405468e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.070888509813173739e-01
1.681392415734999895e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.169487067836664562e-03,-5.786469104888113391e-01,-1.916687132149327732e+00,6.083553784868417358e-01
1.681392415739000082e+09,1.000000000000000000e+00,2.236667411721437737e-01,3.470303733910456989e-01,-2.290014127160923656e-03,-5.783568362531923412e-01,-1.916544691072325168e+00,6.095835263709865615e-01
1.681392415743999958e+09,1.000000000000000000e+00,2.229771345821423834e-01,3.467833506370566754e-01,-2.410541186485183184e-03,-5.780838252079040229e-01,-1.916402249995322382e+00,6.106965353909927785e-01
1.681392415747999907e+09,1.000000000000000000e+00,2.215979214021396582e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.129225534310051016e-01
1.681392415753999949e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.761165359064845452e-03,-5.772306656913777090e-01,-1.915957121629688453e+00,6.141123216937703910e-01
1.681392415759999990e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.881692418389104979e-03,-5.769576546460891686e-01,-1.915814680552685667e+00,6.153788491992947529e-01
1.681392415763999939e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-3.002219477713364074e-03,-5.766846436008008503e-01,-1.915672239475682881e+00,6.166069970834394676e-01
1.681392415767999887e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.122746537037623168e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.179119042103432546e-01
1.681392415772000074e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.243273596361882696e-03,-5.761386215102239916e-01,-1.915369552187051960e+00,6.191784317158677275e-01
1.681392415776000023e+09,1.000000000000000000e+00,2.174732933072257568e-01,3.447797216324788860e-01,-3.363800655686141790e-03,-5.758656104649355623e-01,-1.915209305975423826e+00,6.203681999786329060e-01
1.681392415779999971e+09,1.000000000000000000e+00,2.167836867172244220e-01,3.445326988784898625e-01,-3.484327715010400450e-03,-5.755925994196471329e-01,-1.915049059763795913e+00,6.215963478627776206e-01
1.681392415786000013e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914728567340539644e+00,6.241677824952058806e-01
1.681392415792000055e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914586126263536858e+00,6.254726896221095567e-01
1.681392415799000025e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432792871267676960e-01,-4.086963011631696355e-03,-5.742104810028745288e-01,-1.914265633840280589e+00,6.279289853903992080e-01
1.681392415802999973e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430322643727786169e-01,-4.207490070955955883e-03,-5.739204067672555309e-01,-1.914087582494027107e+00,6.291187536531644975e-01
1.681392415806999922e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.328017130280214543e-03,-5.736303325316366442e-01,-1.913927336282398972e+00,6.302701422945501397e-01
1.681392415811000109e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.448544189604474071e-03,-5.733573214863481038e-01,-1.913767090070770838e+00,6.314982901786949654e-01
1.681392415815000057e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.569071248928732731e-03,-5.730672472507293280e-01,-1.913606843859142925e+00,6.326496788200807186e-01
1.681392415819000006e+09,1.000000000000000000e+00,2.099136437073993722e-01,3.420350243659340261e-01,-4.689598308252991392e-03,-5.727942362054407877e-01,-1.913446597647514791e+00,6.339545859469845057e-01
1.681392415822999954e+09,1.000000000000000000e+00,2.092240371173980373e-01,3.417880016119449471e-01,-4.810125367577251787e-03,-5.725212251601524693e-01,-1.913286351435886434e+00,6.351827338311293314e-01
