400.9925,103.056,-526.9587
402.2266,104.1256,-527.6151
403.4633,105.1931,-528.2698
404.7027,106.2586,-528.9227
405.9449,107.322,-529.5738
407.1897,108.3833,-530.2231
408.4372,109.4426,-530.8707
409.6875,110.4998,-531.5164
410.9405,111.5548,-532.1604
412.1962,112.6077,-532.8025
413.4547,113.6585,-533.4428
414.7159,114.7071,-534.0812
415.9798,115.7535,-534.7178
417.2465,116.7978,-535.3525
418.516,117.8398,-535.9853
419.7882,118.8796,-536.6162
421.0632,119.9171,-537.2452
422.341,120.9524,-537.8723
423.6215,121.9855,-538.4974
424.9048,123.0162,-539.1206
426.191,124.0446,-539.7418
427.4799,125.0707,-540.361
428.7716,126.0945,-540.9783
430.0662,127.1159,-541.5935
431.3636,128.1349,-542.2067
432.6637,129.1516,-542.8178
433.9668,130.1658,-543.427
435.2726,131.1776,-544.0341
436.5813,132.187,-544.6391
437.8928,133.194,-545.242
439.2072,134.1985,-545.8428
440.5244,135.2005,-546.4415
441.8445,136.2,-547.0381
443.1675,137.197,-547.6326
444.4934,138.1914,-548.2249
445.8221,139.1834,-548.815
447.1537,140.1727,-549.403
448.4882,141.1595,-549.9888
449.8256,142.1437,-550.5723
451.1659,143.1252,-551.1537
452.509,144.1042,-551.7328
453.8551,145.0804,-552.3098
455.2041,146.054,-552.8843
456.556,147.0249,-553.4567
457.9107,147.9931,-554.0267
459.2685,148.9586,-554.5945
460.6291,149.9213,-555.1599
461.9926,150.8813,-555.723
463.3591,151.8385,-556.2837
464.7284,152.7928,-556.842
466.1007,153.7444,-557.398
467.4759,154.6931,-557.9516
468.8541,155.6389,-558.5027
470.2352,156.5818,-559.0515
471.6192,157.5219,-559.5977
473.0062,158.459,-560.1416
474.396,159.3932,-560.683
475.7889,160.3244,-561.2218
477.1847,161.2527,-561.7582
478.5834,162.178,-562.292
479.985,163.1003,-562.8234
481.3896,164.0195,-563.3522
482.7972,164.9357,-563.8784
484.2077,165.8489,-564.402
485.6212,166.7589,-564.9231
487.0376,167.6659,-565.4415
488.457,168.5698,-565.9574
489.8793,169.4705,-566.4706
491.3045,170.3681,-566.9812
492.7328,171.2625,-567.4891
494.164,172.1537,-567.9944
495.5981,173.0417,-568.4969
497.0352,173.9264,-568.9967
498.4752,174.808,-569.4938
499.9182,175.6862,-569.9882
501.3641,176.5611,-570.4798
502.8129,177.4327,-570.9686
504.2647,178.301,-571.4547
505.7194,179.1659,-571.9379
507.1771,180.0275,-572.4183
508.6376,180.8856,-572.8959
510.1011,181.7404,-573.3706
511.5675,182.5916,-573.8425
513.0368,183.4395,-574.3114
514.5091,184.2838,-574.7775
515.9843,185.1246,-575.2407
517.4624,185.9619,-575.7008
518.9434,186.7957,-576.1581
520.4273,187.6259,-576.6124
521.9141,188.4525,-577.0637
523.4038,189.2755,-577.512
524.8964,190.0949,-577.9573
526.3919,190.9106,-578.3995
527.8903,191.7227,-578.8388
529.3915,192.5312,-579.275
530.8956,193.3359,-579.708
532.4026,194.1369,-580.1381
533.9124,194.9343,-580.565
535.4251,195.7279,-580.9889
536.9407,196.5177,-581.4096
538.4591,197.3037,-581.8272
539.9802,198.086,-582.2417
541.5043,198.8644,-582.6529
543.0311,199.639,-583.061
544.5607,200.4097,-583.4659
546.0931,201.1766,-583.8676
547.6283,201.9395,-584.2661
549.1663,202.6985,-584.6613
550.707,203.4536,-585.0533
552.2505,204.2048,-585.4419
553.7967,204.952,-585.8274
555.3457,205.6951,-586.2095
556.8974,206.4343,-586.5883
558.4519,207.1694,-586.9637
560.0091,207.9005,-587.3358
561.5689,208.6275,-587.7046
563.1315,209.3504,-588.07
564.6967,210.0691,-588.432
566.2647,210.7838,-588.7905
567.8353,211.4943,-589.1457
569.4085,212.2006,-589.4974
570.9844,212.9027,-589.8457
572.5629,213.6007,-590.1905
574.1441,214.2944,-590.5318
575.7278,214.9839,-590.8697
577.3141,215.6691,-591.204
578.9029,216.3501,-591.5349
580.4943,217.0268,-591.8623
582.0882,217.6992,-592.1861
583.6847,218.3674,-592.5064
585.2836,219.0312,-592.8232
586.8851,219.6907,-593.1364
588.489,220.3459,-593.4461
590.0954,220.9967,-593.7522
591.7042,221.6432,-594.0547
593.3154,222.2852,-594.3536
594.9291,222.9229,-594.649
596.5451,223.5562,-594.9407
598.1635,224.185,-595.2287
599.7843,224.8094,-595.5132
601.4074,225.4294,-595.794
603.0328,226.0448,-596.0711
604.6606,226.6558,-596.3446
606.2906,227.2623,-596.6144
607.923,227.8643,-596.8805
609.5576,228.4618,-597.1429
611.1944,229.0547,-597.4016
612.8334,229.643,-597.6565
614.4748,230.2268,-597.9077
616.1182,230.806,-598.1552
617.7639,231.3806,-598.3989
619.4116,231.9506,-598.6389
621.0616,232.5159,-598.875
622.7137,233.0766,-599.1074
624.3678,233.6327,-599.336
626.0241,234.1841,-599.5609
627.6824,234.7308,-599.7819
629.3427,235.2729,-599.9991
631.005,235.8103,-600.2125
632.6694,236.343,-600.422
634.3357,236.871,-600.6278
636.0039,237.3944,-600.8298
637.674,237.9131,-601.0279
639.3461,238.4271,-601.2223
641.02,238.9363,-601.4128
642.6958,239.4409,-601.5995
644.3734,239.9408,-601.7823
646.0528,240.4359,-601.9613
647.734,240.9264,-602.1365
649.417,241.4121,-602.3078
651.1018,241.8931,-602.4753
652.7882,242.3693,-602.639
654.4763,242.8408,-602.7988
656.1661,243.3076,-602.9547
657.8577,243.7696,-603.1068
659.5507,244.2268,-603.255
661.2455,244.6793,-603.3993
662.9418,245.1271,-603.5399
664.6397,245.57,-603.6765
666.3391,246.0082,-603.8092
668.04,246.4416,-603.9381
669.7425,246.8703,-604.0631
671.4464,247.2941,-604.1842
673.1519,247.7132,-604.3015
674.8587,248.1274,-604.4148
676.5669,248.5369,-604.5243
678.2765,248.9415,-604.6298
679.9875,249.3413,-604.7314
681.6999,249.7363,-604.8292
683.4135,250.1266,-604.9231
685.1285,250.512,-605.0131
686.8446,250.8927,-605.0992
688.5621,251.2686,-605.1815
690.2808,251.6397,-605.2599
692.0006,252.006,-605.3344
693.7216,252.3676,-605.4051
695.4437,252.7244,-605.472
697.167,253.0765,-605.535
698.8914,253.4238,-605.5941
700.6168,253.7664,-605.6494
702.3433,254.1043,-605.7009
704.0709,254.4375,-605.7486
705.7994,254.7659,-605.7925
707.5289,255.0896,-605.8325
709.2595,255.4086,-605.8687
710.9908,255.723,-605.9011
712.7232,256.0326,-605.9298
714.4564,256.3375,-605.9546
716.1906,256.6378,-605.9757
717.9255,256.9334,-605.993
719.6613,257.2243,-606.0064
721.3979,257.5105,-606.0162
723.1352,257.7921,-606.0221
724.8734,258.0691,-606.0243
726.6123,258.3414,-606.0228
728.3518,258.6091,-606.0175
730.0921,258.8721,-606.0084
731.833,259.1305,-605.9956
733.5746,259.3843,-605.9791
735.3168,259.6335,-605.9588
737.0596,259.8781,-605.9349
738.803,260.1182,-605.9072
740.5469,260.3536,-605.8758
742.2914,260.5845,-605.8407
744.0363,260.8109,-605.802
745.7818,261.0327,-605.7596
747.5277,261.25,-605.7136
749.2741,261.4628,-605.6639
751.0208,261.6712,-605.6105
752.768,261.875,-605.5536
754.5156,262.0745,-605.4931
756.2636,262.2694,-605.4289
758.0119,262.46,-605.3612
759.7606,262.6462,-605.2899
761.5095,262.8279,-605.2151
763.2588,263.0053,-605.1367
765.0083,263.1783,-605.0548
766.7582,263.347,-604.9693
768.5083,263.5114,-604.8803
770.2585,263.6714,-604.7879
772.009,263.8271,-604.6919
773.7597,263.9785,-604.5924
775.5105,264.1257,-604.4896
777.2616,264.2686,-604.3832
779.0127,264.4073,-604.2734
780.764,264.5418,-604.1601
782.5153,264.672,-604.0435
784.2668,264.798,-603.9234
786.0183,264.9199,-603.7999
787.7698,265.0376,-603.673
789.5213,265.1512,-603.5429
791.2729,265.2606,-603.4092
793.0245,265.3659,-603.2723
794.776,265.4672,-603.132
796.5274,265.5643,-602.9884
798.2788,265.6574,-602.8416
800.0302,265.7464,-602.6914
801.7814,265.8315,-602.5379
803.5325,265.9125,-602.3812
805.2835,265.9896,-602.2213
807.0344,266.0627,-602.0581
808.7851,266.1318,-601.8916
810.5357,266.1971,-601.722
812.2861,266.2584,-601.5492
814.0363,266.3159,-601.3733
815.7863,266.3695,-601.1941
817.5361,266.4192,-601.0118
819.2858,266.4652,-600.8264
821.0351,266.5073,-600.6379
822.7842,266.5457,-600.4462
824.5332,266.5803,-600.2516
826.2818,266.6111,-600.0537
828.0301,266.6382,-599.8529
829.7781,266.6616,-599.649
831.5259,266.6814,-599.4421
833.2733,266.6974,-599.2321
835.0204,266.7099,-599.0192
836.7671,266.7187,-598.8033
838.5136,266.7239,-598.5845
840.2596,266.7255,-598.3626
842.0053,266.7236,-598.1379
843.7505,266.7181,-597.9102
845.4954,266.7091,-597.6796
847.2399,266.6966,-597.4461
848.9839,266.6807,-597.2097
850.7274,266.6612,-596.9704
852.4706,266.6384,-596.7284
854.2133,266.6121,-596.4835
855.9555,266.5824,-596.2358
857.6972,266.5493,-595.9852
859.4385,266.5129,-595.7319
861.1794,266.4732,-595.4759
862.9196,266.4301,-595.217
864.6595,266.3838,-594.9554
866.3988,266.3342,-594.6911
868.1376,266.2813,-594.4241
869.8759,266.2252,-594.1544
871.6137,266.1659,-593.8819
873.3509,266.1034,-593.6068
875.0877,266.0377,-593.3291
876.8238,265.9689,-593.0488
878.5595,265.8969,-592.7657
880.2946,265.8218,-592.4802
882.0291,265.7437,-592.192
883.7631,265.6625,-591.9012
885.4964,265.5783,-591.6079
887.2293,265.491,-591.312
888.9615,265.4007,-591.0136
890.6931,265.3075,-590.7127
892.4242,265.2113,-590.4092
894.1546,265.1122,-590.1033
895.8845,265.0101,-589.7949
897.6136,264.9052,-589.4841
899.3422,264.7974,-589.1708
901.0702,264.6867,-588.8551
902.7976,264.5732,-588.537
904.5243,264.457,-588.2165
906.2503,264.3379,-587.8936
907.9757,264.216,-587.5683
909.7005,264.0914,-587.2408
911.4246,263.9641,-586.9108
913.148,263.8341,-586.5785
914.8708,263.7013,-586.2439
916.593,263.566,-585.9071
918.3144,263.4279,-585.5679
920.0352,263.2873,-585.2265
921.7554,263.144,-584.8828
923.4749,262.9981,-584.5369
925.1937,262.8497,-584.1887
926.9119,262.6987,-583.8383
928.6294,262.5452,-583.4858
930.3463,262.3891,-583.131
932.0624,262.2306,-582.7741
933.7779,262.0696,-582.415
935.4926,261.9062,-582.0538
937.2068,261.7403,-581.6904
938.9202,261.572,-581.3249
940.633,261.4013,-580.9574
942.3451,261.2283,-580.5876
944.0565,261.0529,-580.2159
945.7672,260.8752,-579.8421
947.4772,260.6952,-579.4662
949.1865,260.5128,-579.0883
950.8951,260.3282,-578.7085
952.603,260.1414,-578.3266
954.3103,259.9524,-577.9427
956.0168,259.7611,-577.5568
957.7227,259.5676,-577.1689
959.4278,259.3721,-576.7792
961.1322,259.1743,-576.3875
962.836,258.9744,-575.9938
964.539,258.7724,-575.5983
966.2414,258.5683,-575.2009
967.943,258.3621,-574.8016
969.644,258.1539,-574.4004
971.3442,257.9435,-573.9973
973.0439,257.7312,-573.5924
974.7427,257.5169,-573.1856
976.4409,257.3006,-572.777
978.1384,257.0823,-572.3666
979.8353,256.8621,-571.9544
981.5314,256.6399,-571.5404
983.2269,256.4158,-571.1246
984.9216,256.1898,-570.7071
986.6158,255.962,-570.2878
988.3092,255.7322,-569.8667
990.0019,255.5006,-569.4439
991.694,255.2672,-569.0195
993.3854,255.032,-568.5933
995.0761,254.795,-568.1654
996.7661,254.5563,-567.7359
998.4555,254.3157,-567.3046
1000.144,254.0735,-566.8718
1001.832,253.8295,-566.4372
1003.52,253.5839,-566.0011
1005.206,253.3365,-565.5633
1006.892,253.0876,-565.124
1008.578,252.8369,-564.683
1010.262,252.5847,-564.2405
1011.946,252.3309,-563.7965
1013.63,252.0755,-563.3508
1015.313,251.8186,-562.9037
1016.995,251.5601,-562.455
1018.676,251.3001,-562.0048
1020.357,251.0385,-561.5531
1022.037,250.7755,-561.0999
1023.717,250.511,-560.6452
1025.396,250.2449,-560.189
1027.074,249.9775,-559.7314
1028.752,249.7086,-559.2723
1030.429,249.4383,-558.8117
1032.105,249.1665,-558.3497
1033.781,248.8934,-557.8862
1035.456,248.6189,-557.4214
1037.131,248.343,-556.9552
1038.805,248.0657,-556.4874
1040.478,247.7871,-556.0184
1042.151,247.5072,-555.548
1043.823,247.226,-555.0761
1045.494,246.9435,-554.6029
1047.165,246.6598,-554.1283
1048.836,246.3747,-553.6525
1050.505,246.0884,-553.1752
1052.174,245.8009,-552.6967
1053.843,245.5122,-552.2168
1055.511,245.2223,-551.7356
1057.178,244.9311,-551.2532
1058.845,244.6388,-550.7694
1060.511,244.3454,-550.2844
1062.177,244.0508,-549.7981
1063.842,243.7551,-549.3106
1065.507,243.4583,-548.8218
1067.171,243.1605,-548.3317
1068.834,242.8615,-547.8405
1070.497,242.5615,-547.3481
1072.159,242.2604,-546.8544
1073.821,241.9583,-546.3595
1075.482,241.6552,-545.8635
1077.143,241.3511,-545.3663
1078.803,241.0461,-544.8679
1080.463,240.74,-544.3684
1082.122,240.4331,-543.8677
1083.781,240.1251,-543.3659
1085.439,239.8163,-542.863
1087.096,239.5066,-542.3589
1088.754,239.196,-541.8538
1090.41,238.8845,-541.3476
1092.066,238.5722,-540.8403
1093.722,238.259,-540.3318
1095.377,237.945,-539.8224
1097.032,237.6302,-539.3119
1098.686,237.3147,-538.8004
1100.34,236.9983,-538.2878
1101.993,236.6813,-537.7742
1103.646,236.3634,-537.2596
1105.298,236.0449,-536.744
1106.95,235.7256,-536.2274
1108.602,235.4057,-535.7099
1110.253,235.0851,-535.1913
1111.904,234.7638,-534.6718
1113.554,234.4418,-534.1513
1115.203,234.1192,-533.6299
1116.853,233.796,-533.1075
1118.502,233.4722,-532.5842
1120.15,233.1477,-532.06
1121.798,232.8226,-531.5349
1123.446,232.497,-531.0088
1125.093,232.1708,-530.4818
1126.74,231.844,-529.9539
1128.387,231.5167,-529.4251
1130.033,231.1889,-528.8954
1131.679,230.8605,-528.3649
1133.324,230.5317,-527.8335
1134.969,230.2023,-527.3013
1136.613,229.8725,-526.7681
1138.258,229.5422,-526.2341
1139.902,229.2114,-525.6993
1141.545,228.8803,-525.1637
1143.188,228.5486,-524.6272
1144.831,228.2166,-524.0899
1146.473,227.8842,-523.5518
1148.116,227.5514,-523.0129
1149.757,227.2182,-522.4732
1151.399,226.8846,-521.9328
1153.04,226.5507,-521.3915
1154.681,226.2165,-520.8495
1156.321,225.8819,-520.3067
1157.961,225.5471,-519.7632
1159.601,225.2119,-519.2189
1161.241,224.8764,-518.6739
1162.88,224.5407,-518.1281
1164.519,224.2048,-517.5816
1166.158,223.8686,-517.0345
1167.796,223.5321,-516.4866
1169.434,223.1955,-515.938
1171.072,222.8586,-515.3887
1172.71,222.5216,-514.8388
1174.347,222.1844,-514.2881
1175.984,221.847,-513.7368
1177.621,221.5095,-513.1848
1179.257,221.1718,-512.6322
1180.894,220.834,-512.0789
1182.53,220.4961,-511.525
1184.165,220.1581,-510.9705
1185.801,219.8201,-510.4154
1187.436,219.4819,-509.8596
1189.072,219.1437,-509.3033
1190.707,218.8055,-508.7463
1192.341,218.4672,-508.1888
1193.976,218.129,-507.6307
1195.61,217.7907,-507.072
1197.244,217.4524,-506.5128
1198.878,217.1142,-505.953
1200.512,216.776,-505.3926
1202.146,216.4378,-504.8317
1203.779,216.0998,-504.2703
1205.413,215.7618,-503.7083
1207.046,215.4239,-503.1459
1208.679,215.086,-502.5829
1210.312,214.7484,-502.0194
1211.944,214.4108,-501.4554
1213.577,214.0733,-500.8909
1215.209,213.736,-500.326
1216.841,213.3989,-499.7605
1218.474,213.0619,-499.1946
1220.106,212.7251,-498.6282
1221.738,212.3885,-498.0614
1223.369,212.0522,-497.4941
1225.001,211.716,-496.9263
1226.632,211.3801,-496.3582
1228.264,211.0444,-495.7895
1229.895,210.709,-495.2205
1231.527,210.3739,-494.651
1233.158,210.039,-494.0812
1234.789,209.7045,-493.5109
1236.42,209.3702,-492.9402
1238.051,209.0363,-492.3691
1239.682,208.7027,-491.7977
1241.313,208.3694,-491.2259
1242.944,208.0366,-490.6537
1244.574,207.7041,-490.0811
1246.205,207.3719,-489.5082
1247.836,207.0402,-488.935
1249.466,206.7089,-488.3614
1251.097,206.378,-487.7874
1252.727,206.0476,-487.2132
1254.358,205.7176,-486.6386
1255.988,205.388,-486.0637
1257.619,205.059,-485.4884
1259.249,204.7304,-484.9129
1260.88,204.4023,-484.3372
1262.51,204.0748,-483.761
1264.141,203.7477,-483.1847
1265.771,203.4212,-482.6081
1267.402,203.0953,-482.0311
1269.032,202.7699,-481.454
1270.663,202.4451,-480.8766
1272.294,202.1209,-480.2989
1273.924,201.7972,-479.721
1275.555,201.4742,-479.1429
1277.186,201.1519,-478.5646
1278.817,200.8301,-477.986
1280.447,200.509,-477.4072
1282.078,200.1886,-476.8282
1283.709,199.8689,-476.2491
1285.34,199.5498,-475.6697
1286.971,199.2315,-475.0902
1288.603,198.9138,-474.5105
1290.234,198.5969,-473.9306
1291.865,198.2808,-473.3506
1293.497,197.9654,-472.7704
1295.128,197.6507,-472.1901
1296.76,197.3368,-471.6097
1298.392,197.0238,-471.029
1300.023,196.7115,-470.4483
1301.655,196.4,-469.8675
1303.288,196.0894,-469.2866
1304.92,195.7796,-468.7056
1306.552,195.4707,-468.1244
1308.185,195.1626,-467.5432
1309.817,194.8554,-466.9619
1311.45,194.5491,-466.3805
1313.083,194.2437,-465.799
1314.716,193.9392,-465.2175
1316.349,193.6356,-464.6359
1317.982,193.333,-464.0543
1319.616,193.0314,-463.4726
1321.249,192.7307,-462.8909
1322.883,192.431,-462.3092
1324.517,192.1323,-461.7275
1326.152,191.8346,-461.1457
1327.786,191.538,-460.5639
1329.421,191.2424,-459.9822
1331.055,190.9478,-459.4004
1332.69,190.6543,-458.8187
1334.326,190.3619,-458.237
1335.961,190.0706,-457.6553
1337.597,189.7804,-457.0737
1339.232,189.4914,-456.4921
1340.868,189.2035,-455.9106
1342.505,188.9167,-455.3291
1344.141,188.6311,-454.7477
1345.778,188.3467,-454.1664
1347.415,188.0634,-453.5852
1349.052,187.7814,-453.004
1350.69,187.5006,-452.423
1352.327,187.2211,-451.8421
1353.965,186.9427,-451.2613
1355.603,186.6657,-450.6806
1357.242,186.3899,-450.1
1358.881,186.1154,-449.5195
1360.52,185.8422,-448.9392
1362.159,185.5704,-448.3591
1363.798,185.2998,-447.7791
1365.438,185.0306,-447.1993
1367.078,184.7628,-446.6197
1368.719,184.4963,-446.0402
1370.359,184.2313,-445.4609
1372,183.9676,-444.8819
1373.642,183.7053,-444.303
1375.283,183.4444,-443.7243
1376.925,183.185,-443.1459
1378.567,182.9271,-442.5676
1380.21,182.6706,-441.9897
1381.853,182.4156,-441.4119
1383.496,182.1621,-440.8344
1385.139,181.91,-440.2572
1386.783,181.6595,-439.6802
1388.427,181.4106,-439.1035
1390.072,181.1632,-438.527
1391.716,180.9173,-437.9509
1393.362,180.673,-437.3751
1395.007,180.4304,-436.7995
1396.653,180.1893,-436.2243
1398.299,179.9498,-435.6494
1399.945,179.7119,-435.0748
1401.592,179.4757,-434.5005
1403.239,179.2411,-433.9266
1404.887,179.0082,-433.353
1406.535,178.777,-432.7798
1408.183,178.5475,-432.2069
1409.832,178.3197,-431.6345
1411.481,178.0937,-431.0623
1413.13,177.8694,-430.4906
1414.78,177.6469,-429.9193
1416.43,177.4261,-429.3484
1418.081,177.2072,-428.778
1419.732,176.99,-428.2079
1421.383,176.7748,-427.6383
1423.035,176.5613,-427.0691
1424.687,176.3498,-426.5004
1426.339,176.1401,-425.9321
1427.992,175.9323,-425.3643
1429.646,175.7264,-424.797
1431.299,175.5224,-424.2302
1432.954,175.3205,-423.6639
1434.608,175.1204,-423.0981
1436.263,174.9224,-422.5328
1437.919,174.7263,-421.968
1439.574,174.5323,-421.4038
1441.231,174.3402,-420.8401
1442.887,174.1503,-420.277
1444.544,173.9624,-419.7144
1446.202,173.7765,-419.1524
1447.86,173.5928,-418.591
1449.518,173.4111,-418.0301
1451.177,173.2316,-417.4699
1452.836,173.0542,-416.9103
1454.496,172.879,-416.3513
1456.156,172.706,-415.7929
1457.816,172.5351,-415.2351
1459.477,172.3665,-414.678
1461.139,172.2,-414.1216
1462.801,172.0358,-413.5658
1464.463,171.8738,-413.0107
1466.126,171.7141,-412.4562
1467.789,171.5567,-411.9025
1469.453,171.4016,-411.3494
1471.117,171.2488,-410.797
1472.781,171.0983,-410.2454
1474.446,170.9502,-409.6945
1476.112,170.8044,-409.1443
1477.778,170.6609,-408.5949
1479.444,170.5199,-408.0462
1481.111,170.3813,-407.4983
1482.778,170.2451,-406.9511
1484.446,170.1113,-406.4047
1486.114,169.98,-405.8591
1487.783,169.8511,-405.3144
1489.452,169.7247,-404.7704
1491.121,169.6008,-404.2272
1492.791,169.4794,-403.6849
1494.462,169.3606,-403.1434
1496.133,169.2442,-402.6027
1497.804,169.1305,-402.0629
1499.476,169.0193,-401.524
1501.148,168.9107,-400.986
1502.821,168.8048,-400.4488
1504.494,168.7015,-399.9126
1506.167,168.6008,-399.3773
1507.841,168.5029,-398.8429
1509.516,168.4076,-398.3094
1511.191,168.315,-397.7769
1512.866,168.2252,-397.2453
1514.542,168.1381,-396.7147
1516.219,168.0538,-396.1852
1517.895,167.9723,-395.6565
1519.572,167.8935,-395.1289
1521.25,167.8176,-394.6023
1522.928,167.7446,-394.0767
1524.607,167.6743,-393.5522
1526.286,167.607,-393.0287
1527.965,167.5425,-392.5062
1529.645,167.481,-391.9848
1531.326,167.4223,-391.4645
1533.006,167.3666,-390.9453
1534.688,167.3139,-390.4271
1536.369,167.2641,-389.9101
1538.051,167.2173,-389.3942
1539.734,167.1736,-388.8794
1541.417,167.1328,-388.3658
1543.1,167.0951,-387.8534
1544.784,167.0605,-387.3421
1546.468,167.0289,-386.8319
1548.153,167.0004,-386.323
1549.838,166.975,-385.8152
1551.523,166.9528,-385.3087
1553.209,166.9337,-384.8034
1554.895,166.9178,-384.2993
1556.582,166.905,-383.7965
1558.269,166.8955,-383.2949
1559.956,166.8891,-382.7946
1561.644,166.886,-382.2956
1563.332,166.8862,-381.7979
1565.021,166.8897,-381.3015
1566.71,166.8964,-380.8064
1568.399,166.9064,-380.3127
1570.089,166.9198,-379.8203
1571.779,166.9365,-379.3292
1573.469,166.9566,-378.8395
1575.16,166.9801,-378.3512
1576.851,167.007,-377.8643
1578.542,167.0372,-377.3788
1580.234,167.071,-376.8947
1581.926,167.1081,-376.412
1583.619,167.1488,-375.9307
1585.312,167.1929,-375.4509
1587.005,167.2406,-374.9726
1588.698,167.2917,-374.4957
1590.392,167.3464,-374.0204
1592.086,167.4047,-373.5465
1593.78,167.4665,-373.0741
1595.475,167.5319,-372.6033
1597.17,167.6009,-372.134
1598.865,167.6736,-371.6663
1600.561,167.7499,-371.2001
1602.256,167.8298,-370.7355
1603.952,167.9134,-370.2725
1605.649,168.0007,-369.811
1607.345,168.0918,-369.3512
1609.042,168.1865,-368.8931
1610.739,168.285,-368.4365
1612.436,168.3872,-367.9816
1614.133,168.4933,-367.5284
1615.831,168.6031,-367.0768
1617.528,168.7168,-366.627
1619.226,168.8342,-366.1788
1620.924,168.9555,-365.7324
1622.623,169.0807,-365.2877
1624.321,169.2098,-364.8447
1626.02,169.3428,-364.4035
1627.718,169.4796,-363.9641
1629.417,169.6204,-363.5264
1631.116,169.7652,-363.0905
1632.816,169.9139,-362.6564
1634.515,170.0666,-362.2242
1636.214,170.2233,-361.7937
1637.914,170.384,-361.3651
1639.613,170.5487,-360.9384
1641.313,170.7175,-360.5135
1643.013,170.8903,-360.0906
1644.712,171.0672,-359.6695
1646.412,171.2482,-359.2503
1648.112,171.4332,-358.833
1649.812,171.6224,-358.4177
1651.512,171.8158,-358.0043
1653.212,172.0133,-357.5929
1654.912,172.2149,-357.1835
1656.611,172.4208,-356.776
1658.311,172.6308,-356.3706
1660.011,172.8451,-355.9671
1661.71,173.0635,-355.5657
1663.41,173.2862,-355.1663
1665.109,173.5132,-354.769
1666.809,173.7444,-354.3738
1668.508,173.9799,-353.9805
1670.207,174.2196,-353.5894
1671.906,174.4637,-353.2004
1673.605,174.7121,-352.8135
1675.304,174.9648,-352.4287
1677.002,175.2218,-352.0461
1678.701,175.4832,-351.6656
1680.399,175.749,-351.2872
1682.097,176.0191,-350.9111
1683.795,176.2937,-350.5371
1685.492,176.5726,-350.1653
1687.19,176.856,-349.7957
1688.887,177.1438,-349.4283
1690.583,177.436,-349.0632
1692.28,177.7327,-348.7003
1693.976,178.0339,-348.3397
1695.672,178.3395,-347.9813
1697.367,178.6496,-347.6253
1699.063,178.9643,-347.2715
1700.758,179.2835,-346.92
1702.452,179.6072,-346.5709
1704.146,179.9354,-346.2241
1705.84,180.2682,-345.8797
1707.533,180.6055,-345.5376
