0.4666427385142913,0.2266666155387975,0.7643105165539577,0.08130052089056226,-1.2140567455851021,-0.6509196248815284
0.4666055448144224,0.22667397508735967,0.7643442661261861,0.08126059321977266,-1.2140960645739427,-0.6508943890209504
0.627463700138299,0.17976842821744082,0.5196590573281621,1.6053098733278601,-0.8935105128511388,0.9174696574156079
0.62733845317516,0.1795749254093462,0.5196028156126691,1.6062174681627137,-0.8928334700797991,0.918228622147192
0.627449728492838,0.1798347355628724,0.5196462983854235,1.6054386186158716,-0.8937182912809896,0.9175011809860376
0.6274899921572166,0.1799582919871883,0.5196610389300933,1.6051614239119927,-0.8941338172852695,0.917217849217026
0.6272793663135037,0.1796008546572704,0.5195706462418463,1.6066703290410644,-0.8928935232373824,0.9185107552400907
0.6274305226875527,0.17993724836669073,0.5196299014068722,1.6056111217913065,-0.8940412337563165,0.91753399680878
0.6274707597955196,0.18006062350392257,0.5196444901468806,1.605334349418299,-0.8944566967923708,0.9172501576511443
0.6275525677638338,0.18026533336104272,0.5196689577076621,1.6047896751621549,-0.8951479032031573,0.9166936826615648
0.6274682374322849,0.18014940070311877,0.5196336042791172,1.605391052766105,-0.8947411114256975,0.9171900043871963
0.6274051977857793,0.1800746074247601,0.5196070987161279,1.6058409273879433,-0.8944757444572959,0.9175521108192174
0.6274372663332186,0.18018263387712335,0.5196184268143342,1.6056214493597387,-0.8948373993762361,0.9173194964797855
0.627238114917501,0.1798468863980614,0.5195328730216804,1.607048549712991,-0.893672649605823,0.9185425168999775
0.6273858865188275,0.18017725400962287,0.5195905453425622,1.6060134382839635,-0.8947984949857208,0.9175851375608933
0.627422812998411,0.18029468542249313,0.5196038049224745,1.6057597061328477,-0.8951923038394882,0.91732186362085
0.6272138500027418,0.17993995901564908,0.5195145248936459,1.6072551341893222,-0.8939629811571913,0.9186068616680254
0.6274071019724232,0.18035804158089985,0.5195902099127265,1.6058999212231164,-0.8953891690755139,0.9173637274411109
0.6273628936364863,0.18031930673363541,0.5195709185245865,1.6062183243891281,-0.8952469633861094,0.9176094529076357
0.6271822879970301,0.18001914681169923,0.5194931753255878,1.6075129284072753,-0.8942052139878324,0.9187169239552448
0.6273986250031851,0.18048184237784193,0.5195779097124698,1.6059955434875077,-0.8957839208840965,0.9173282116660717
0.6273446424313303,0.18042430434462026,0.5195547830305636,1.6063824088029748,-0.8955773877432068,0.9176351991089201
0.6272039786133172,0.18020047343259624,0.5194926874292618,1.6073968091571464,-0.894798547640127,0.9184932710406319
0.6276410510438883,0.18109105643706777,0.5196644786375773,1.60432476293485,-0.8978422548920569,0.9156897404862948
0.6273185208646073,0.18051428473880696,0.5195326101020616,1.6066113038611247,-0.895856513829496,0.9176904740463896
0.6271888289925931,0.18031168551115367,0.5194750505658392,1.6075480043292532,-0.8951500216381864,0.9184806863436975
0.6273197320251462,0.180610454348684,0.5195257161922806,1.606631697153446,-0.896165533528087,0.9176258167378669
0.6273395801606965,0.18069533558536624,0.5195319907320808,1.6064981292001113,-0.8964469036531957,0.9174689062577653
0.6271282584694973,0.18033545650513905,0.5194422632319984,1.6080083154677554,-0.8952017809884286,0.9187718971225161
0.627340724697683,0.18079155977237793,0.5195250183299973,1.6065187100368705,-0.896755754492687,0.9174042362135113
0.6272842371437131,0.18072969395802727,0.5195005757247217,1.6069220655892735,-0.8965332887159836,0.917726785156445
0.6271865442063458,0.18058858443294185,0.5194556585628956,1.607633401818508,-0.8960383340947222,0.9183118447535195
0.6273070251401536,0.18086777523974046,0.5195020384976157,1.6067902855602292,-0.8969855979728341,0.9175207329864326
0.6272764579532795,0.18085544921100297,0.5194882848333591,1.607011494103442,-0.896934019832895,0.9176808081994036
0.6271265477198669,0.18061361636224346,0.5194228955043578,1.608089576750183,-0.8960938629630204,0.9185997425488287
0.6272517555187549,0.18090187787406514,0.5194709097048305,1.6072141449353774,-0.8970719420385863,0.917779077249392
0.6272459424988002,0.18093738777176235,0.5194669912889989,1.607260856070933,-0.8971840970982127,0.917783188220926
0.6271130410702912,0.1807282809593038,0.5194083934086311,1.6082189949145838,-0.8964562556663587,0.9185956254358801
0.627232074970081,0.18100462820716529,0.5194538666188189,1.6073869212303884,-0.8973940470224384,0.9178124183581209
0.6275684663176957,0.18170393762690237,0.519584593064573,1.6050247479489115,-0.8997754184337154,0.9156310194269469
