1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1595426461874,-506.5207641402282,994.0460339736783,-0.1438038024215411,-0.003968174747185548,-0.9895982619216154
1090.1578712464545,-506.318992737933,994.0454677736677,-0.14380379418729938,-0.003968174682352021,-0.9895982631184368
1090.1561993728953,-506.1172213363755,994.0449016425143,-0.14380377662625557,-0.0039681745440825296,-0.9895982656708798
1090.154526917254,-505.9154499364082,994.0443355959527,-0.14380374760739228,-0.003968174315598189,-0.9895982698886807
1090.1528537887887,-505.7136785387455,994.0437696471719,-0.1438037053444448,-0.003968173982834576,-0.9895982760314661
1090.151179907728,-505.51190714401554,994.0432038077663,-0.14380364826711894,-0.00396817353342774,-0.9895982843274714
1090.1495052020307,-505.3101357527856,994.0426380882067,-0.14380357495728238,-0.003968172956211796,-0.9895982949828149
1090.147829605489,-505.1083643655768,994.042072498116,-0.14380348411161928,-0.003968172240924882,-0.9895983081869256
1090.1461530565002,-504.9065929828744,994.0415070464477,-0.14380337451749012,-0.003968171378019085,-0.9895983241160511
1090.1444754972213,-504.70482160513365,994.0409417416088,-0.14380324503624425,-0.003968170358529049,-0.9895983429356837
1090.1427968729517,-504.50305023278526,994.0403765915493,-0.1438030945911073,-0.00396816917397661,-0.9895983648023209
1090.1411171316715,-504.301278866239,994.0398116038297,-0.14380292215805657,-0.003968167816298938,-0.9895983898647902
1090.1394362236804,-504.099507505886,994.0392467856731,-0.14380272675874353,-0.0039681662777928265,-0.989598418265279
1090.137754101313,-503.89773615210163,994.0386821440067,-0.1438025074548714,-0.003968164551070414,-0.98959845014015
1090.1360707187066,-503.69596480524706,994.0381176854955,-0.14380226334364082,-0.003968162629023325,-0.9895984856206054
1090.1343860316124,-503.49419346567055,994.0375534165701,-0.14380199355399903,-0.00396816050479314,-0.9895985248332293
1090.132699997234,-503.2924221337092,994.0369893434496,-0.14380169724350642,-0.0039681581717467196,-0.9895985679004445
1090.131012574095,-503.0906508096895,994.0364254721611,-0.14380137359568793,-0.003968155623455353,-0.9895986149408968
1090.129323721922,-502.88887949392864,994.0358618085568,-0.14380102181776908,-0.003968152853676926,-0.9895986660697836
1090.127633401547,-502.6871081867349,994.0352983583277,-0.14380064113872365,-0.003968149856340558,-0.9895987213991384
1090.1259415748202,-502.4853368884088,994.034735127017,-0.14380023080757534,-0.003968146625533223,-0.9895987810380761
1090.1242482045354,-502.2835655992432,994.0341721200307,-0.14379979009190982,-0.0039681431554880325,-0.9895988450930105
1090.1225532543617,-502.08179431952425,994.0336093426467,-0.14379931827656203,-0.003968139440573902,-0.9895989136678436
1090.1208566887863,-501.8800230495314,994.0330468000245,-0.14379881466245176,-0.0039681354752863825,-0.9895989868641354
1090.1191584730598,-501.67825178953854,994.032484497212,-0.14379827856554414,-0.003968131254239474,-0.9895990647812553
1090.1174585731505,-501.47648053981334,994.0319224391525,-0.14379770931591793,-0.003968126772158288,-0.9895991475165158
1090.1157569557006,-501.27470930061855,994.0313606306916,-0.1437971062569257,-0.003968122023872437,-0.9895992351652956
1090.114053587988,-501.07293807221197,994.0307990765814,-0.14379646874443497,-0.003968117004310057,-0.9895993278211493
1090.1123484378923,-500.8711668548463,994.0302377814874,-0.143795796146138,-0.003968111708492374,-0.9895994255759081
1090.11064147386,-500.66939564877015,994.0296767499912,-0.14379508784092357,-0.003968106131528754,-0.9895995285197692
1090.1089326648787,-500.4676244542276,994.0291159865965,-0.14379434321830223,-0.003968100268612184,-0.989599636741382
1090.107221980448,-500.2658532714589,994.0285554957316,-0.1437935616778789,-0.0039680941150151096,-0.9895997503279212
1090.1055093905566,-500.0640821007004,994.027995281754,-0.14379274262886818,-0.003968087666085625,-0.9895998693651602
1090.1037948656576,-499.86231094218454,994.0274353489526,-0.1437918854896467,-0.003968080917243943,-0.9895999939375335
1090.102078376649,-499.6605397961407,994.0268757015522,-0.14379098968733975,-0.003968073863979148,-0.9896001241281981
1090.100359894854,-499.4587686627946,994.0263163437147,-0.14379005465743752,-0.003968066501846161,-0.9896002600190886
1090.0986393920018,-499.2569975423689,994.0257572795432,-0.1437890798434391,-0.00396805882646295,-0.9896004016909687
1090.0969168402125,-499.05522643508306,994.0251985130833,-0.14378806469652075,-0.003968050833507906,-0.9896005492234793
1090.0951922119805,-498.8534553411537,994.024640048326,-0.14378700867522637,-0.0039680425187174125,-0.9896007026951829
1090.0934654801586,-498.6516842607946,994.0240818892097,-0.14378591124517862,-0.003968033877883567,-0.9896008621836065
1090.091736617947,-498.4499131942167,994.023524039622,-0.14378477187880798,-0.003968024906852048,-0.9896010277652795
1090.0900055988777,-498.2481421416286,994.022966503402,-0.14378359005509905,-0.0039680156015201185,-0.9896011995157713
1090.088272396804,-498.04637110323614,994.0224092843414,-0.14378236525935167,-0.003968005957834742,-0.9896013775097248
1090.0865369858889,-497.84460007924264,994.0218523861868,-0.14378109698295718,-0.0039679959717908225,-0.9896015618208902
