1079.992460265561,-501.804246769136,992.5570627860645,-0.23395082422392002,-0.0002955491288257099,-0.9722483862139658
1079.9968712436587,-501.6032858873516,992.5559402891897,-0.23395082308904044,-0.0002955491552613313,-0.9722483864870424
1080.001282010997,-501.4023249976755,992.5548178430271,-0.23395081780407148,-0.0002955492783681699,-0.9722483877587199
1080.005692474302,-501.20136409793514,992.5536954700207,-0.2339508065328974,-0.0002955495409162796,-0.9722483904708075
1080.0101025640913,-501.00040318651196,992.5525731868893,-0.23395078790777107,-0.0002955499747656414,-0.9722483949524141
1080.0145122221243,-500.79944226204924,992.5514510076467,-0.23395076078221724,-0.0002955506066219805,-0.9722484014794062
1080.018921397202,-500.5984813233544,992.5503289446127,-0.2339507241483769,-0.00029555145996212873,-0.9722484102942954
1080.023330043086,-500.3975203693504,992.549207008913,-0.23395067709605247,-0.00029555255598800605,-0.9722484216160936
1080.0277381172818,-500.19655939904743,992.5480852107726,-0.23395061878873896,-0.0002955539141849556,-0.97224843564608
1080.0321455802518,-499.9955984115244,992.5469635597051,-0.23395054844813018,-0.0002955555526826498,-0.9722484525715297
1080.0365523948701,-499.79463740591655,992.5458420646436,-0.23395046534340785,-0.0002955574885045817,-0.9722484725682903
1080.040958526029,-499.5936763814061,992.5447207340355,-0.23395036878346767,-0.0002955597377491537,-0.9722484958026526
1080.04536394034,-499.39271533721535,992.5435995759146,-0.23395025811106293,-0.0002955623157260923,-0.9722485224327597
1080.0497686059043,-499.19175427260126,992.5424785979563,-0.23395013269826165,-0.000295565237062265,-0.9722485526096998
1080.0541724921288,-498.9907931868511,992.5413578075214,-0.2339499919428385,-0.0002955685157857353,-0.972248586478375
1080.0585755695781,-498.7898320792793,992.5402372116924,-0.23394983526535115,-0.00029557216539385353,-0.9722486241782037
1080.0629778098512,-498.5888709492242,992.5391168173028,-0.23394966210673313,-0.00029557619890933543,-0.9722486658437006
1080.0673791854806,-498.38790979604613,992.5379966309613,-0.23394947192628282,-0.00029558062892710314,-0.9722487116049603
1080.0717796698452,-498.18694861912485,992.5368766590728,-0.23394926419996318,-0.0002955854676538887,-0.9722487615880656
1080.076179237097,-497.9859874178584,992.5357569078565,-0.2339490384189489,-0.00029559072694207694,-0.972248815915438
1080.0805778620963,-497.785026191661,992.5346373833606,-0.2339487940883734,-0.000295596418318897,-0.9722488747061389
1080.0849755203578,-497.5840649399625,992.5335180914761,-0.23394853072623864,-0.0002956025530118109,-0.9722489380761313
1080.0893721880013,-497.38310366220657,992.5323990379482,-0.2339482478624599,-0.0002956091419707599,-0.9722490061385098
1080.093767841709,-497.18214235784995,992.5312802283865,-0.2339479450380239,-0.00029561619588778723,-0.9722490790037038
1080.098162458687,-496.98118102636187,992.5301616682749,-0.23394762180424075,-0.0002956237252144509,-0.9722491567796564
1080.102556016633,-496.7802196672227,992.5290433629784,-0.23394727772207718,-0.0002956317401773605,-0.9722492395719851
1080.1069484937036,-496.5792582799237,992.5279253177519,-0.23394691236155837,-0.0002956402507921096,-0.9722493274841261
1080.1113398684895,-496.3782968639661,992.5268075377453,-0.23394652530122897,-0.00029564926687582584,-0.972249420617463
1080.1157301199885,-496.17733541886076,992.5256900280109,-0.233946116127666,-0.00029565879805852445,-0.9722495190714447
1080.1201192275844,-495.97637394412743,992.5245727935078,-0.23394568443503594,-0.00029566885379341825,-0.972249622943692
1080.1245071710257,-495.7754124392944,992.523455839107,-0.23394522982469157,-0.0002956794433663144,-0.9722497323300938
1080.1288939304077,-495.5744509038981,992.5223391695963,-0.2339447519048028,-0.0002956905759042065,-0.972249847324896
1080.1332794861544,-495.37348933748234,992.5212227896841,-0.23394425029001834,-0.0002957022603831561,-0.9722499680207833
1080.1376638190031,-495.1725277395986,992.5201067040032,-0.23394372460115484,-0.00029571450563554345,-0.972250094508954
1080.1420469099905,-494.9715661098051,992.5189909171145,-0.23394317446490917,-0.0002957273203567542,-0.9722502268791882
1080.1464287404376,-494.7706044476668,992.5178754335101,-0.23394259951359336,-0.00029574071311136457,-0.9722503652199125
1080.150809291939,-494.56964275275493,992.5167602576162,-0.23394199938488816,-0.0002957546923388734,-0.9722505096182583
1080.1551885463493,-494.3686810246469,992.5156453937961,-0.23394137372161466,-0.00029576926635902786,-0.9722506601601179
1080.1595664857748,-494.1677192629258,992.5145308463528,-0.23394072217152126,-0.00029578444337678147,-0.9722508169301942
1080.163943092561,-493.96675746718046,992.5134166195313,-0.23394004438708516,-0.0002958002314869192,-0.97225098001205
1080.168318349285,-493.7657956370051,992.5123027175207,-0.23393934002532676,-0.00029581663867837957,-0.9722511494881508
1080.172692238745,-493.564833771999,992.5111891444569,-0.23393860874763597,-0.00029583367283830223,-0.9722513254399083
1080.177064743953,-493.3638718717665,992.5100759044238,-0.23393785021960903,-0.0002958513417558228,-0.9722515079477178
1080.1814358481279,-493.1629099359167,992.508963001456,-0.2339370641108958,-0.00029586965312563857,-0.9722516970909966
1080.1858055346859,-492.96194796406326,992.5078504395397,-0.23393625009505534,-0.0002958886145513627,-0.9722518929482171
1080.1901737872358,-492.7609859558245,992.5067382226151,-0.23393540784942052,-0.000295908233548684,-0.9722520955969407
1080.1945405895715,-492.56002391082285,992.5056263545777,-0.23393453705496986,-0.0002959285175483488,-0.9722523051138472
1080.1989059256655,-492.35906182868507,992.5045148392792,-0.2339336373962067,-0.00029594947389897805,-0.9722525215747649
1080.2032697796637,-492.15809970904184,992.5034036805301,-0.23393270856104464,-0.0002959711098697308,-0.9722527450546978
1080.2076321358802,-491.9571375515278,992.5022928821,-0.23393175024069932,-0.0002959934326528285,-0.9722529756278512
1080.211992978791,-491.7561753557814,992.5011824477191,-0.23393076212958563,-0.0002960164493659469,-0.972253213367656
1080.21635229303,-491.5552131214447,992.5000723810797,-0.23392974392522012,-0.00029604016705448745,-0.9722534583467936
1080.2207100633839,-491.35425084816336,992.498962685837,-0.23392869532812863,-0.0002960645926937354,-0.9722537106372167
1080.2250662747879,-491.1532885355865,992.4978533656101,-0.23392761604175774,-0.00029608973319091237,-0.9722539703101706
1080.229420912321,-490.95232618336667,992.4967444239835,-0.23392650577239113,-0.0002961155953871304,-0.9722542374362138
1080.2337739612028,-490.75136379115946,992.4956358645077,-0.23392536422906954,-0.0002961421860592555,-0.9722545120852373
1080.2381254067884,-490.55040135862384,992.4945276907001,-0.2339241911235143,-0.00029616951192168353,-0.972254794326482
1080.242475234566,-490.3494388854219,992.493419906046,-0.23392298617005483,-0.0002961975796280374,-0.9722550842285568
