1.041163124,0.163121569,0.060872101,0.975429159,-1.159317104,-1.184301005
1.0412267766547798,0.16277490540553982,0.06059848338346767,0.9761272907007978,-1.1586102456529423,-1.1853482025511966
1.0412778768232402,0.1623722551417642,0.06042134590470305,0.9768254224015956,-1.1579033873058846,-1.186395400102393
1.0413279521018104,0.16198003080093343,0.06023263535938156,0.9775235541023933,-1.1571965289588269,-1.1874425976535896
1.0413777744682737,0.16157789894716987,0.06005535648915925,0.978221685803191,-1.156489670611769,-1.1884897952047861
1.0414264033130165,0.1611864514268336,0.05986621529034371,0.9789198175039887,-1.1557828122647114,-1.1895369927559827
1.0414748044906261,0.16078455027747116,0.05968913169309044,0.9796179492047864,-1.1550759539176536,-1.1905841903071792
1.0415220897455242,0.16039389067768264,0.05949955360507889,0.9803160809055841,-1.1543690955705959,-1.1916313878583757
1.0415691731454009,0.1599922289030956,0.059322659295986464,0.9810142126063819,-1.1536622372235381,-1.1926785854095723
1.0416149086244195,0.1596023364911186,0.05913267396436281,0.9817123443071796,-1.1529553788764804,-1.1937257829607688
1.041660674236483,0.15920091660582245,0.05895596970053635,0.9824104760079773,-1.1522485205294226,-1.1947729805119653
1.0417050663835827,0.1588118123912071,0.058765557146755486,0.983108607708775,-1.1515416621823649,-1.1958201780631619
1.0417493460934009,0.1584108938506598,0.05858875066304959,0.9838067394095728,-1.1508348038353071,-1.1968673756143584
1.0417925229354321,0.15802203995161226,0.05839853294625481,0.9845048711103704,-1.1501279454882494,-1.197914573165555
1.0418352534347963,0.15762189002460028,0.05822132523456253,0.9852030028111682,-1.1494210871411916,-1.1989617707167515
1.041884976098337,0.15725477992635709,0.05801773553529982,0.9859011345119659,-1.148744052559711,-1.200008968267948
1.041926390779567,0.1568553905314053,0.05784012526596282,0.9865992662127636,-1.1480371942126533,-1.2010561658191445
1.0420209333211612,0.15661474327490518,0.05755687800846072,0.9872973979135613,-1.1475351190023784,-1.202103363370341
1.0420967558661285,0.1563120681714832,0.05731847286596979,0.987995529614359,-1.1469625092161095,-1.2031505609215376
1.0423270376858251,0.15644335392639,0.05680011007812748,0.9886936613151567,-1.1469766318621988,-1.2041977584727341
1.0425652258937383,0.15658284777249445,0.056281747290285164,0.9893917930159544,-1.1470184355968267,-1.2052449560239307
