-0.014411141800922067,0.7731718941999641,-1.304321647298265,2.8953799908000866,-1.6772798265815516,0.00910516098175405
-0.07511204617449226,0.7700212567259314,-1.3410636963692115,2.966199333463105,-1.6578818366334307,-0.0720337830019148
-0.10466979869766634,0.770934653445808,-1.3712314403271861,2.991695925523054,-1.6395193725256816,-0.10626867224867839
-0.15303531874269916,0.7666137331787326,-1.391085296520871,3.0545388366463215,-1.6143888089917093,-0.16619639225499017
-0.1982985110645468,0.766166975836851,-1.4147427730597733,3.117580698303412,-1.5946253024968011,-0.22300359625955826
-0.23854620430756532,0.7665691937804119,-1.4385411175966656,3.1765417835284597,-1.5793415212220219,-0.2742989561936145
-0.27315911335554166,0.7648964652144795,-1.458740906617425,3.22920745793462,-1.5671329696906529,-0.31932106514604436
-0.30204411994559976,0.7595816259257442,-1.4736856694525151,3.2743734972322027,-1.5573566336208826,-0.35795512886162706
-0.3254806070495317,0.75026565032761,-1.4836084296266256,3.3117067193518888,-1.5500014472345895,-0.3904536040766047
-0.3439419128679167,0.7371989791872231,-1.4896092595968706,3.3414808556222533,-1.545284882060453,-0.4172462801797083
-0.35830342733749954,0.7192135362263816,-1.493207391249128,3.3650279256016757,-1.5427605210997628,-0.43953098291867615
-0.36874205658823755,0.6979369512907145,-1.4946561820102358,3.3826678939126547,-1.5440151480676745,-0.4574646216917505
-0.3747367769328353,0.6738733112161815,-1.4949563362848535,3.3937558454660035,-1.5484311921194522,-0.47026313345360804
-0.3767774272522878,0.6473466288776675,-1.4946460455296255,3.3994753147170624,-1.5558254123554622,-0.4787755340776257
-0.37514873749468997,0.6184922022119308,-1.4940649442762817,3.400808125311851,-1.5659377490092727,-0.48372883626485486
-0.3699814342866328,0.5871730339736383,-1.493411859459713,3.398589622776028,-1.5786126756644565,-0.48578731730385966
-0.3611351888949884,0.5529948978865692,-1.4928207216358629,3.393379368753466,-1.5937670159662793,-0.48542477003976864
-0.3480524164592132,0.5152660524893622,-1.49242705923023,3.385401375414151,-1.6112672336553906,-0.4828652904417611
-0.32949405349389904,0.47243491504425345,-1.49239437634599,3.3745257551375842,-1.631100426586701,-0.47810436609291695
-0.3023067156976351,0.4203829913575846,-1.4930474796652875,3.3599182038398037,-1.653413571870427,-0.4707011239008288
-0.26661547082661735,0.3462242495282892,-1.4942741690140693,3.3522287730152236,-1.6818792809033347,-0.4676336515653362
-0.25282541828642974,0.3027557126562466,-1.4960545063040394,3.3637256399955366,-1.6938891774588456,-0.47320641296287896
-0.23853020261764388,0.27121654932406386,-1.4994773543560318,3.3697678943191245,-1.6913146173312148,-0.47329430262179917
-0.23057735191416842,0.24768531735631588,-1.5026959363546823,3.380087752020025,-1.6816658333229997,-0.4750330007105371
-0.22729664429222773,0.23000365652035107,-1.505912704195006,3.3937517037649783,-1.6657845989464093,-0.4779566811935139
-0.22774012332663565,0.2170866347841998,-1.5091367061084577,3.4099460010724636,-1.6443764258165332,-0.4818117528474297
-0.23112337259753948,0.20832019243322525,-1.5123571688240842,3.4279738926910786,-1.6179388105232615,-0.4864251926940683
-0.23664505383930098,0.2032413408721404,-1.5155502356170691,3.4470671230786354,-1.5869323252132264,-0.4915880856667747
-0.24370354191982885,0.20138209728518303,-1.5186683091020465,3.4666876353274043,-1.5518366093457405,-0.4971790176692592
-0.25201194109288527,0.20222637813806937,-1.521636296704542,3.486594460846126,-1.5132682269830762,-0.5031757045443036
-0.26173147379329437,0.20528938764806864,-1.524386320099009,3.5071326246296457,-1.4713182870056483,-0.5097368547113795
