0.626837286,0.839988113,-0.245742828,1.700793354,-0.899330476,0.768529957
0.6268082007133744,0.8399434425910349,-0.24561933830279603,1.70072455065783,-0.8994018947593578,0.7685486961521422
0.6267791116255883,0.8398987870500378,-0.24549586617372876,1.7006557546064294,-0.8994733170765968,0.7685674282120659
0.6267500186967214,0.8398541459938412,-0.24537241073630334,1.7005869654363566,-0.8995447428547262,0.7685861538005174
0.6267209219261631,0.8398095194205181,-0.24524897198589213,1.7005181831434075,-0.8996161720926544,0.7686048729222528
0.626691821313301,0.8397649073281411,-0.24512554991786906,1.7004494077233796,-0.8996876047892877,0.7686235855820238
0.626662716857525,0.8397203097147865,-0.24500214452761337,1.700380639172075,-0.8997590409435366,0.7686422917845804
0.6266336085582234,0.8396757265785316,-0.24487875581050833,1.700311877485298,-0.8998304805543118,0.7686609915346682
0.6266044964147843,0.8396311579174542,-0.2447553837619365,1.7002431226588535,-0.8999019236205243,0.7686796848370321
0.6265753804265968,0.8395866037296351,-0.24463202837728715,1.7001743746885505,-0.8999733701410871,0.7686983716964131
0.6265462605930492,0.8395420640131561,-0.24450868965195172,1.7001056335702,-0.9000448201149148,0.7687170521175493
0.6265171369135301,0.8394975387661009,-0.244385367581325,1.7000368992996155,-0.9001162735409223,0.7687357261051764
0.6264880093874283,0.8394530279865554,-0.2442620621608056,1.699968171872614,-0.9001877304180269,0.7687543936640268
0.6264588780141316,0.8394085316726054,-0.24413877338579382,1.6998994512850136,-0.9002591907451455,0.7687730547988302
0.6264297427930292,0.8393640498223399,-0.24401550125169402,1.6998307375326347,-0.9003306545211976,0.7687917095143153
0.6264006037235084,0.8393195824338501,-0.24389224575391544,1.6997620306113013,-0.9004021217451028,0.768810357815205
0.626371460804958,0.8392751295052271,-0.24376900688786862,1.6996933305168398,-0.9004735924157824,0.768828999706221
0.6263423140367661,0.8392306910345646,-0.24364578464896747,1.6996246372450783,-0.900545066532159,0.7688476351920827
0.6263131634183217,0.8391862670199576,-0.24352257903262942,1.699555950791848,-0.9006165440931572,0.7688662642775064
0.6262840089490118,0.8391418574595039,-0.24339939003427702,1.6994872711529834,-0.9006880250977006,0.7688848869672031
0.6262548506282251,0.8390974623513011,-0.24327621764933305,1.699418598324319,-0.9007595095447155,0.7689035032658855
0.6262256884553499,0.8390530816934495,-0.24315306187322427,1.6993499323016938,-0.9008309974331297,0.7689221131782611
0.6261965224297739,0.8390087154840511,-0.24302992270138235,1.699281273080949,-0.9009024887618715,0.7689407167090343
0.6261673525508851,0.8389643637212091,-0.24290680012924049,1.6992126206579277,-0.90097398352987,0.7689593138629074
0.6261381788180715,0.83892002640303,-0.24278369415223766,1.6991439750284767,-0.9010454817360567,0.7689779046445789
0.6261090012307213,0.838875703527619,-0.2426606047658122,1.6990753361884432,-0.9011169833793633,0.7689964890587465
0.6260798197882225,0.838831395093085,-0.24253753196540861,1.6990067041336792,-0.9011884884587231,0.7690150671101033
0.6260506344899621,0.838787101097538,-0.242414475746473,1.6989380788600372,-0.9012599969730699,0.7690336388033407
0.6260214453353288,0.8387428215390894,-0.24229143610445592,1.6988694603633734,-0.9013315089213406,0.7690522041431468
0.62599225232371,0.8386985564158533,-0.24216841303481074,1.6988008486395456,-0.9014030243024704,0.7690707631342079
0.625963055454493,0.8386543057259443,-0.24204540653299422,1.6987322436844148,-0.901474543115398,0.7690893157812058
0.6259338547270663,0.8386100694674788,-0.24192241659446512,1.6986636454938446,-0.9015460653590623,0.7691078620888214
0.625904650140817,0.8385658476385753,-0.2417994432146875,1.6985950540637,-0.9016175910324038,0.7691264020617311
0.6258754416951331,0.8385216402373532,-0.24167648638912698,1.6985264693898503,-0.9016891201343643,0.7691449357046093
0.6258462293894018,0.8384774472619344,-0.24155354611325297,1.698457891468165,-0.9017606526638856,0.7691634630221283
0.6258170132230108,0.8384332687104421,-0.24143062238253843,1.698389320294517,-0.9018321886199115,0.7691819840189572
0.6257877931953475,0.8383891045810002,-0.2413077151924583,1.6983207558647826,-0.9019037280013882,0.7692004986997623
0.6257585693057992,0.8383449548717371,-0.241184824538494,1.6982521981748397,-0.9019752708072607,0.7692190070692058
0.6257293415537535,0.8383008195807791,-0.24106195041612555,1.6981836472205682,-0.9020468170364764,0.76923750913195
0.6257001099385979,0.8382566987062557,-0.24093909282083836,1.698115102997851,-0.9021183666879842,0.7692560048926528
0.6256708744597193,0.8382125922462992,-0.24081625174812293,1.6980465655025743,-0.9021899197607336,0.7692744943559678
0.6256416351165051,0.8381685001990423,-0.2406934271934702,1.6979780347306246,-0.9022614762536757,0.7692929775265492
0.625612391908343,0.8381244225626187,-0.2405706191523742,1.697909510677893,-0.9023330361657621,0.7693114544090466
0.6255831448346192,0.8380803593351653,-0.24044782762033456,1.6978409933402712,-0.902404599495946,0.7693299250081069
0.6255538938947218,0.8380363105148197,-0.24032505259285308,1.6977724827136558,-0.9024761662431827,0.7693483893283732
0.625524639088038,0.8379922760997209,-0.24020229406543248,1.697703978793943,-0.9025477364064272,0.7693668473744898
0.6254953804139536,0.8379482560880109,-0.2400795520335839,1.697635481577034,-0.9026193099846352,0.7693852991510916
0.625466117871857,0.8379042504778315,-0.23995682649281513,1.6975669910588298,-0.9026908869767659,0.769403744662819
0.6254368514611346,0.8378602592673262,-0.23983411743864158,1.6974985072352362,-0.9027624673817777,0.7694221839143026
0.625407581181173,0.8378162824546423,-0.23971142486658148,1.6974300301021605,-0.9028340511986305,0.7694406169101737
0.6253783070313599,0.8377723200379267,-0.23958874877215486,1.697361559655512,-0.9029056384262866,0.7694590436550603
0.6253490290110819,0.8377283720153283,-0.23946608915088574,1.6972930958912038,-0.9029772290637085,0.7694774641535874
0.6253197471197254,0.8376844383849981,-0.23934344599830104,1.6972246388051488,-0.9030488231098589,0.7694958784103784
0.6252904613566774,0.8376405191450877,-0.23922081930993033,1.6971561883932655,-0.9031204205637033,0.769514286430052
0.6252611717213248,0.8375966142937519,-0.23909820908130808,1.697087744651473,-0.9031920214242074,0.7695326882172255
0.6252318782130541,0.8375527238291451,-0.2389756153079694,1.6970193075756927,-0.903263625690339,0.7695510837765136
0.6252025808312527,0.8375088477494256,-0.2388530379854552,1.6969508771618493,-0.9033352333610657,0.7695694731125283
0.6251732795753062,0.837464986052752,-0.23873047710930928,1.6968824534058704,-0.9034068444353576,0.7695878562298762
0.6251439744446015,0.8374211387372839,-0.23860793267507496,1.696814036303683,-0.9034784589121847,0.7696062331331671
0.6251146654385251,0.8373773058011833,-0.23848540467830315,1.6967456258512206,-0.9035500767905196,0.7696246038270018
0.6250853525564639,0.8373334872426136,-0.23836289311454517,1.6966772220444155,-0.9036216980693342,0.7696429683159827
0.6250560357978037,0.8372896830597406,-0.2382403979793577,1.6966088248792057,-0.9036933227476037,0.7696613266047065
0.6250267151619315,0.8372458932507313,-0.23811791926829984,1.6965404343515298,-0.9037649508243031,0.7696796786977689
0.6249973906482333,0.8372021178137524,-0.23799545697693136,1.696472050457328,-0.903836582298408,0.7696980245997632
0.6249680622560962,0.8371583567469754,-0.23787301110081893,1.696403673192545,-0.9039082171688975,0.7697163643152792
0.6249387299849052,0.8371146100485712,-0.23775058163553053,1.6963353025531267,-0.9039798554347489,0.7697346978489031
0.6249093938340478,0.8370708777167126,-0.2376281685766366,1.696266938535021,-0.9040514970949431,0.7697530252052212
0.6248800538029089,0.8370271597495752,-0.2375057719197129,1.6961985811341793,-0.9041231421484606,0.7697713463888137
0.6248507098908762,0.8369834561453345,-0.23738339166033584,1.6961302303465549,-0.904194790594284,0.7697896614042611
0.6248213620973346,0.8369397669021683,-0.23726102779408542,1.696061886168102,-0.9042664424313955,0.7698079702561406
0.6247920104216709,0.8368960920182561,-0.23713868031654672,1.6959935485947808,-0.9043380976587809,0.7698262729490237
0.6247626548632708,0.8368524314917802,-0.23701634922330772,1.6959252176225512,-0.9044097562754256,0.7698445694874829
0.6247332954215206,0.8368087853209221,-0.2368940345099575,1.6958568932473759,-0.9044814182803163,0.7698628598760859
0.6247039320958057,0.8367651535038656,-0.2367717361720878,1.695788575465219,-0.9045530836724401,0.7698811441194001
0.6246745648855128,0.8367215360387977,-0.23664945420529793,1.6957202642720508,-0.9046247524507871,0.769899422221986
0.6246451937900268,0.8366779329239047,-0.23652718860518473,1.6956519596638386,-0.904696424614347,0.7699176941884067
0.6246158188087345,0.8366343441573773,-0.23640493936735374,1.695583661636557,-0.9047681001621113,0.7699359600232178
0.6245864399410213,0.8365907697374042,-0.236282706487408,1.6955153701861796,-0.9048397790930727,0.7699542197309756
