4.234430159231214202e+05,1.036237396705672836e+03,-3.821922288497619888e+02,1.641714609598980360e+03,-8.695513604970246391e-01,-5.295126392617321986e-01,-5.588629318198943263e-01
4.234430201212873799e+05,1.036236334520458968e+03,-3.821840078326671346e+02,1.641711135411420400e+03,-8.695605570529114647e-01,-5.295099760752106643e-01,-5.588297368589549841e-01
4.234430243194533396e+05,1.036236191338056187e+03,-3.821756886867133289e+02,1.641707815549287943e+03,-8.695708820596679267e-01,-5.295077165936512564e-01,-5.587989765227185934e-01
4.234430285176192992e+05,1.036238000773594877e+03,-3.821625367833551081e+02,1.641701473100134990e+03,-8.695927904979974254e-01,-5.295005673268968760e-01,-5.587574724774613255e-01
4.234430327157852589e+05,1.036244111431069086e+03,-3.821549360960492550e+02,1.641698219688457812e+03,-8.695996637738462320e-01,-5.294928994225898133e-01,-5.587540749564516851e-01
4.234430369139512186e+05,1.036244014843982313e+03,-3.821477387004780439e+02,1.641693524426549629e+03,-8.696058023499599887e-01,-5.294899180973675623e-01,-5.587178010086439883e-01
4.234430411121172365e+05,1.036248133236795184e+03,-3.821419028997286205e+02,1.641689601380132444e+03,-8.696136702822272468e-01,-5.294822806874126542e-01,-5.586921789344390099e-01
4.234430453102831962e+05,1.036254374558172913e+03,-3.821384771556822670e+02,1.641687637799172990e+03,-8.696175165126747153e-01,-5.294777960949563766e-01,-5.586886107900370657e-01
4.234430495084491558e+05,1.036262408157407208e+03,-3.821367471110042970e+02,1.641686084389304597e+03,-8.696179767877052491e-01,-5.294764630302065678e-01,-5.587037142084111396e-01
4.234430537066151155e+05,1.036270420765527888e+03,-3.821357474334400877e+02,1.641684126325897978e+03,-8.696226440371543909e-01,-5.294652147652085805e-01,-5.587129974366662477e-01
4.234430579047810752e+05,1.036274226974616568e+03,-3.821352869547177988e+02,1.641682504429423261e+03,-8.696251898175380024e-01,-5.294576079247365064e-01,-5.587032602433239514e-01
4.234430621029470349e+05,1.036279178451755570e+03,-3.821371681029220326e+02,1.641682869401982316e+03,-8.696242802789082571e-01,-5.294616880671232373e-01,-5.587292349056474094e-01
4.234430663011129946e+05,1.036284128073417833e+03,-3.821398126229976242e+02,1.641683535255524475e+03,-8.696225725730037937e-01,-5.294578138720371641e-01,-5.587460150046330565e-01
4.234430704992789542e+05,1.036283423431074880e+03,-3.821436810134442794e+02,1.641684111365053013e+03,-8.696211760710959027e-01,-5.294586151270908037e-01,-5.587496422788299499e-01
4.234430746974449721e+05,1.036283457147772197e+03,-3.821493377062507761e+02,1.641685296522851331e+03,-8.696172396072153754e-01,-5.294578731153365414e-01,-5.587532547841056463e-01
4.234430788956109318e+05,1.036287699731967223e+03,-3.821606514860868629e+02,1.641691122979995953e+03,-8.696047340060356623e-01,-5.294480282454205877e-01,-5.587827436845879125e-01
4.234430830937768915e+05,1.036287411923117588e+03,-3.821669952863842923e+02,1.641694181540839054e+03,-8.696010549060697592e-01,-5.294509882588920302e-01,-5.588045273140989089e-01
4.234430872919428512e+05,1.036288152693049142e+03,-3.821731851818409496e+02,1.641696378430980531e+03,-8.696001441614347183e-01,-5.294519309316265687e-01,-5.588284627783890457e-01
4.234430914901088108e+05,1.036286413035379155e+03,-3.821805694604301493e+02,1.641699389967232946e+03,-8.695967532140110867e-01,-5.294495706433040016e-01,-5.588350258125283077e-01
4.234430956882747705e+05,1.036285586657063504e+03,-3.821906449101282988e+02,1.641704027795956790e+03,-8.695877907944409291e-01,-5.294455607576302736e-01,-5.588470618756871122e-01
4.234430998864407302e+05,1.036281741537746257e+03,-3.821968125578983972e+02,1.641706358993551021e+03,-8.695839049648286245e-01,-5.294472426252667674e-01,-5.588477116185612825e-01
4.234431040846066899e+05,1.036276760427746922e+03,-3.822024799232372061e+02,1.641708844220566334e+03,-8.695808583171806827e-01,-5.294472430537802143e-01,-5.588407144163849427e-01
4.234431082827726495e+05,1.036273963923375959e+03,-3.822075343751038190e+02,1.641711423374683363e+03,-8.695762407702170016e-01,-5.294499611901035685e-01,-5.588395234023351144e-01
4.234431124809386674e+05,1.036278973660424981e+03,-3.822161985993318467e+02,1.641716278234770925e+03,-8.695621176070003067e-01,-5.294436136561422312e-01,-5.588712149409724717e-01
4.234431166791046271e+05,1.036278387082130621e+03,-3.822200899747929270e+02,1.641718579882467111e+03,-8.695536899353328852e-01,-5.294478930782352544e-01,-5.588848252357753177e-01
4.234431208772705868e+05,1.036273520996518073e+03,-3.822139903874748370e+02,1.641714351459665068e+03,-8.695667593470151058e-01,-5.294579700449069115e-01,-5.588655419492548626e-01
4.234431250754365465e+05,1.036277716694634364e+03,-3.822116306614602763e+02,1.641713455699177985e+03,-8.695705946089506977e-01,-5.294539461171148265e-01,-5.588805516710200205e-01
4.234431292736025061e+05,1.036279145174015866e+03,-3.822099348288340366e+02,1.641715557467899544e+03,-8.695642624319017688e-01,-5.294577492037642052e-01,-5.588957006877579570e-01
4.234431334717684658e+05,1.036283996535562892e+03,-3.822043914897905665e+02,1.641715352255085691e+03,-8.695666276790096072e-01,-5.294494415949682065e-01,-5.589008371781700735e-01
4.234431376699344255e+05,1.036287176160475155e+03,-3.821953412959184107e+02,1.641712948192171552e+03,-8.695764718147347416e-01,-5.294424396646129072e-01,-5.588921496457570637e-01
4.234431418681003852e+05,1.036291046438599551e+03,-3.821889227265862701e+02,1.641713302079409232e+03,-8.695770405518825630e-01,-5.294356638365016465e-01,-5.589003811519925868e-01
4.234431460662663449e+05,1.036294080682640924e+03,-3.821802409781184906e+02,1.641711385740361493e+03,-8.695815107245419284e-01,-5.294284158238160565e-01,-5.588970232836387719e-01
4.234431502644323627e+05,1.036298230115309252e+03,-3.821695658522101553e+02,1.641709231185456701e+03,-8.695920692938041707e-01,-5.294168853877536662e-01,-5.588868282634502638e-01
4.234431544625983224e+05,1.036302109831508687e+03,-3.821535983839063420e+02,1.641705622849531210e+03,-8.696149332253245712e-01,-5.294084677616771595e-01,-5.588687936999325867e-01
4.234431586607642821e+05,1.036306950288448206e+03,-3.821405776808294945e+02,1.641703131735241868e+03,-8.696341145509236537e-01,-5.294013090593705506e-01,-5.588668295838250533e-01
4.234431628589302418e+05,1.036310228225896935e+03,-3.821340345225551118e+02,1.641703944597785267e+03,-8.696378383117092659e-01,-5.293913522754195577e-01,-5.588652366550019845e-01
4.234431670570962015e+05,1.036306628057985563e+03,-3.821272795754291565e+02,1.641703162786587882e+03,-8.696428494063205283e-01,-5.293865991981028252e-01,-5.588309318631885514e-01
4.234431712552621611e+05,1.036302377882983819e+03,-3.821215018406439299e+02,1.641699737954265629e+03,-8.696524761416803972e-01,-5.293831853347535921e-01,-5.587902007147222960e-01
4.234431754534281208e+05,1.036297262107688312e+03,-3.821185048636237980e+02,1.641698755534579504e+03,-8.696565053543725554e-01,-5.293877559860562521e-01,-5.587651443440140309e-01
4.234431796515940805e+05,1.036294301698137588e+03,-3.821173735918330294e+02,1.641699408004921224e+03,-8.696578564459538363e-01,-5.293915424050159579e-01,-5.587527839544548236e-01
4.234431838497600402e+05,1.036290162843525650e+03,-3.821185589987071580e+02,1.641699578353708830e+03,-8.696581261902849302e-01,-5.293936620013143246e-01,-5.587309075669208980e-01
4.234431880479260581e+05,1.036284493043944622e+03,-3.821261668350307446e+02,1.641702134004633990e+03,-8.696474488308136852e-01,-5.293960654175000613e-01,-5.587097856497682535e-01
4.234431922460920177e+05,1.036275544809148414e+03,-3.821359802282061082e+02,1.641704593491108426e+03,-8.696306067060408651e-01,-5.294091233371172045e-01,-5.586951752760778156e-01
4.234431964442579774e+05,1.036266762248312489e+03,-3.821444315011843855e+02,1.641705924087845005e+03,-8.696194940419577080e-01,-5.294306699263628957e-01,-5.586983107020382366e-01
4.234432006424239371e+05,1.036261870148563958e+03,-3.821536612048721508e+02,1.641707837555651395e+03,-8.696089725477665899e-01,-5.294439158443230431e-01,-5.587026076990291301e-01
4.234432048405898968e+05,1.036260602893949908e+03,-3.821632227276786580e+02,1.641709068305321807e+03,-8.696007778585499448e-01,-5.294566251863117579e-01,-5.587201386254063706e-01
4.234432090387558565e+05,1.036257155735558172e+03,-3.821745580529795916e+02,1.641709586003710683e+03,-8.695888000267654183e-01,-5.294749608088575865e-01,-5.587341005642261216e-01
4.234432132369218161e+05,1.036255885398532428e+03,-3.821843334310340765e+02,1.641709475102220949e+03,-8.695838359927166028e-01,-5.294864416235973703e-01,-5.587505727982954307e-01
4.234432174350877758e+05,1.036256346325163349e+03,-3.821963281569190940e+02,1.641711387529547210e+03,-8.695695483729337649e-01,-5.294967158300174503e-01,-5.587794366319730477e-01
4.234432216332537355e+05,1.036255628080719134e+03,-3.822085423026444460e+02,1.641713859774958109e+03,-8.695505852847990047e-01,-5.295136990031832358e-01,-5.588158785276050589e-01
4.234432258314197534e+05,1.036256080928070787e+03,-3.822156325250858799e+02,1.641713824094872734e+03,-8.695419176767831271e-01,-5.295324972157537946e-01,-5.588431205501951382e-01
4.234432300295857131e+05,1.036258765627960429e+03,-3.822188295630936636e+02,1.641712694599897077e+03,-8.695431718792316911e-01,-5.295476580129290234e-01,-5.588720399883726486e-01
4.234432342277516727e+05,1.036258093736561477e+03,-3.822201321673531993e+02,1.641712181186265752e+03,-8.695428754896852297e-01,-5.295530646066595182e-01,-5.588734565264698029e-01
4.234432384259176324e+05,1.036262006429548819e+03,-3.822244900553787375e+02,1.641712980803913524e+03,-8.695347380838740481e-01,-5.295376165003915503e-01,-5.588709049453562949e-01
4.234432426240835921e+05,1.036263801908840151e+03,-3.822255112359840723e+02,1.641711976713279000e+03,-8.695291947407344235e-01,-5.295278189259335910e-01,-5.588595493014743010e-01
4.234432468222495518e+05,1.036262971646028063e+03,-3.822214004003044465e+02,1.641708541741840691e+03,-8.695343115921179145e-01,-5.295191752836899690e-01,-5.588212133192349551e-01
4.234432510204155114e+05,1.036265963687982548e+03,-3.822154074987935246e+02,1.641706600090635675e+03,-8.695410192593542309e-01,-5.295004792377091540e-01,-5.587906628518869434e-01
4.234432552185814711e+05,1.036268801079396553e+03,-3.822080604060280393e+02,1.641705730754270917e+03,-8.695442976245786326e-01,-5.294815967897410491e-01,-5.587709767509874137e-01
4.234432594167474890e+05,1.036266952589013272e+03,-3.821967163348068652e+02,1.641702944135792450e+03,-8.695524955350428797e-01,-5.294691322657140153e-01,-5.587352026105860681e-01
4.234432636149134487e+05,1.036269183103234582e+03,-3.821873204777830324e+02,1.641699694494957612e+03,-8.695644144879515203e-01,-5.294448933965612003e-01,-5.587005224457926023e-01
4.234432678130794084e+05,1.036274283157816626e+03,-3.821792163476002315e+02,1.641697988242696738e+03,-8.695757241585855279e-01,-5.294147549151319021e-01,-5.586791091168301637e-01
4.234432720112453680e+05,1.036280767731988362e+03,-3.821694238354851905e+02,1.641697268888216058e+03,-8.695867651470564619e-01,-5.293988315512856424e-01,-5.586870200960238897e-01
4.234432762094113277e+05,1.036287368548585164e+03,-3.821606188267430753e+02,1.641696256742000060e+03,-8.695976341854454450e-01,-5.293946399004149095e-01,-5.587098633327005626e-01
4.234432804075772874e+05,1.036287033737743968e+03,-3.821511685121322444e+02,1.641694334540986802e+03,-8.696111551851466448e-01,-5.293930945578924074e-01,-5.586957572756027224e-01
4.234432846057432471e+05,1.036287236583199501e+03,-3.821443898173744174e+02,1.641694327930370491e+03,-8.696186598754295227e-01,-5.293967430076204073e-01,-5.587005310106007983e-01
4.234432888039092068e+05,1.036289369045712192e+03,-3.821427000572999759e+02,1.641698389349501667e+03,-8.696143613313693788e-01,-5.294024070203484644e-01,-5.587405555222861864e-01
4.234432930020751664e+05,1.036291269548713217e+03,-3.821414199810415084e+02,1.641701757089888815e+03,-8.696131363107746370e-01,-5.294046160942880164e-01,-5.587694777168629168e-01
4.234432972002411843e+05,1.036292734412403661e+03,-3.821434742286164692e+02,1.641705664743210264e+03,-8.696102297177759066e-01,-5.294127829499177817e-01,-5.587997393334876994e-01
4.234433013984071440e+05,1.036294196495204233e+03,-3.821463268966570013e+02,1.641708626495754288e+03,-8.696090054712279915e-01,-5.294221853151303003e-01,-5.588249642443819942e-01
4.234433055965731037e+05,1.036291892287206338e+03,-3.821465963806076616e+02,1.641709476644048209e+03,-8.696117483442641349e-01,-5.294287921513138873e-01,-5.588273707577193772e-01
4.234433097947390634e+05,1.036289176059210831e+03,-3.821500644471528858e+02,1.641710198244597905e+03,-8.696104502202068876e-01,-5.294413938784042761e-01,-5.588385012937913121e-01
4.234433139929050230e+05,1.036285474108682592e+03,-3.821552445038474843e+02,1.641708202736979047e+03,-8.696130679279341358e-01,-5.294437663215496581e-01,-5.588163108291823722e-01
4.234433181910709827e+05,1.036280941955850722e+03,-3.821612506240929861e+02,1.641707390109123708e+03,-8.696117117685631115e-01,-5.294435188276018778e-01,-5.587908696700871758e-01
4.234433223892369424e+05,1.036280102102414276e+03,-3.821720781803994669e+02,1.641710406395554401e+03,-8.695990188651372410e-01,-5.294493191504994201e-01,-5.588203934706286180e-01
4.234433265874029021e+05,1.036275250574608890e+03,-3.821809760609077671e+02,1.641712436152872442e+03,-8.695896440177484088e-01,-5.294495879044702757e-01,-5.588129366888271443e-01
4.234433307855688618e+05,1.036269613541845274e+03,-3.821888086788130749e+02,1.641713635024476389e+03,-8.695808483103895092e-01,-5.294535071809871596e-01,-5.588011340277045935e-01
4.234433349837348796e+05,1.036262503020001986e+03,-3.821950418900945579e+02,1.641713492705405315e+03,-8.695723075880600339e-01,-5.294676251738135164e-01,-5.587859563872252799e-01
4.234433391819008393e+05,1.036259875726620521e+03,-3.822034922900060110e+02,1.641714934645510311e+03,-8.695609989775114901e-01,-5.294683667296595786e-01,-5.587822359728538135e-01
4.234433433800667990e+05,1.036256605387847912e+03,-3.822078644877594229e+02,1.641715007821035442e+03,-8.695566012166757730e-01,-5.294667700447668324e-01,-5.587699047217320469e-01
4.234433475782327587e+05,1.036250670190855999e+03,-3.822111779560262335e+02,1.641716140577409533e+03,-8.695515271643955435e-01,-5.294722960590181327e-01,-5.587561292455592854e-01
4.234433517763987184e+05,1.036244986240108119e+03,-3.822121648365464353e+02,1.641717744009698890e+03,-8.695452212434375827e-01,-5.294773177426548294e-01,-5.587370249897116725e-01
4.234433559745646780e+05,1.036239867159281857e+03,-3.822138188361684570e+02,1.641722613671533963e+03,-8.695285862455648385e-01,-5.294958518360945998e-01,-5.587607342803163624e-01
4.234433601727306377e+05,1.036237258676593001e+03,-3.822102400162686422e+02,1.641722581686855165e+03,-8.695283011916146165e-01,-5.294935047539567341e-01,-5.587430468321251675e-01
4.234433643708965974e+05,1.036237243712200780e+03,-3.822011487682091797e+02,1.641719293650386589e+03,-8.695440203737426765e-01,-5.294880866879019266e-01,-5.587121651846338466e-01
4.234433685690625571e+05,1.036234746025897039e+03,-3.821937300266927195e+02,1.641718481197062829e+03,-8.695483314520160434e-01,-5.294980431631686191e-01,-5.587064011819616871e-01
4.234433727672285750e+05,1.036235270390266578e+03,-3.821864649286166014e+02,1.641715606303216191e+03,-8.695583063464333851e-01,-5.295001806546586476e-01,-5.587002370475989688e-01
4.234433769653945346e+05,1.036240518264455659e+03,-3.821838489892114126e+02,1.641714319820153378e+03,-8.695606715682352439e-01,-5.294844594774847923e-01,-5.586959228984003101e-01
4.234433811635604943e+05,1.036234788885440594e+03,-3.821751089494104008e+02,1.641711864773738398e+03,-8.695648708734076138e-01,-5.294890899368411841e-01,-5.586720122470907324e-01
4.234433853617264540e+05,1.036235850605886753e+03,-3.821682771431169385e+02,1.641710321838779691e+03,-8.695675012272119364e-01,-5.294845399676557651e-01,-5.586582582541681496e-01
4.234433895598924137e+05,1.036244701188947602e+03,-3.821612744395180812e+02,1.641707906533329606e+03,-8.695759124875891422e-01,-5.294729947143306248e-01,-5.586595693233846749e-01
4.234433937580583734e+05,1.036249975091586293e+03,-3.821554607809150639e+02,1.641703666681517007e+03,-8.695856832880679566e-01,-5.294636791704281364e-01,-5.586454463489207711e-01
4.234433979562243330e+05,1.036256771578625830e+03,-3.821506824806335771e+02,1.641699508444320145e+03,-8.695987443015361640e-01,-5.294306226962411932e-01,-5.586005586088620412e-01
4.234434021543902927e+05,1.036258202365218494e+03,-3.821507347607472411e+02,1.641700339594324760e+03,-8.695902465044526020e-01,-5.294344640897032939e-01,-5.586146349646483600e-01
4.234434063525562524e+05,1.036258209867447476e+03,-3.821519350569175231e+02,1.641699913784053933e+03,-8.695830995390245732e-01,-5.294442753940391544e-01,-5.586337546234346751e-01
4.234434105507222703e+05,1.036262093065677618e+03,-3.821546194760518347e+02,1.641697894061110901e+03,-8.695799629117046958e-01,-5.294393172688085514e-01,-5.586376828018628782e-01
4.234434147488882300e+05,1.036264168029122175e+03,-3.821599251638570536e+02,1.641698861730864337e+03,-8.695713476204764980e-01,-5.294344001212006878e-01,-5.586446454740248146e-01
4.234434189470541896e+05,1.036264094025716531e+03,-3.821678615814623754e+02,1.641702633517787035e+03,-8.695543479148633015e-01,-5.294327101083571296e-01,-5.586620277342224661e-01
4.234434231452201493e+05,1.036272141315456338e+03,-3.821746657090614008e+02,1.641703521034211690e+03,-8.695486693818331725e-01,-5.294293992078489275e-01,-5.587031990215571842e-01
4.234434273433861090e+05,1.036278413583767588e+03,-3.821819329716952893e+02,1.641703701379490667e+03,-8.695468878763286114e-01,-5.294285974845382992e-01,-5.587403529780050615e-01
4.234434315415520687e+05,1.036279736208861095e+03,-3.821889601884282683e+02,1.641702802510510082e+03,-8.695458083272249450e-01,-5.294433228223969223e-01,-5.587754178577739594e-01
4.234434357397180283e+05,1.036282778409577531e+03,-3.821988128138746106e+02,1.641706288160230997e+03,-8.695331561759573891e-01,-5.294501593204919976e-01,-5.588226954880169961e-01
4.234434399378839880e+05,1.036282169566950415e+03,-3.822060437564526865e+02,1.641707746550854154e+03,-8.695276989510312138e-01,-5.294649108866767984e-01,-5.588620975637141886e-01
4.234434441360500059e+05,1.036285988616044733e+03,-3.822134387820995585e+02,1.641709348132385685e+03,-8.695296493138875427e-01,-5.294667833252184597e-01,-5.589027141814192357e-01
4.234434483342159656e+05,1.036286452495089179e+03,-3.822215151347274400e+02,1.641714215910375060e+03,-8.695207400169238099e-01,-5.294674670827492768e-01,-5.589295786566297330e-01
4.234434525323819253e+05,1.036286610207630247e+03,-3.822265325975815813e+02,1.641717209510451312e+03,-8.695178443156820203e-01,-5.294678008534521307e-01,-5.589470916506791287e-01
4.234434567305478849e+05,1.036293528343251637e+03,-3.822344400377584179e+02,1.641721380673014210e+03,-8.695123396350106226e-01,-5.294453621835437662e-01,-5.589623528727791779e-01
4.234434609287138446e+05,1.036292743195666844e+03,-3.822293363090099092e+02,1.641718640630382197e+03,-8.695284107045381239e-01,-5.294600749346066726e-01,-5.589699968543669906e-01
4.234434651268798043e+05,1.036291453655086571e+03,-3.822261794127105645e+02,1.641717626143422876e+03,-8.695422824966222430e-01,-5.294571076938467957e-01,-5.589505997737795884e-01
4.234434693250457640e+05,1.036285662699082650e+03,-3.822247851891970640e+02,1.641719750187806540e+03,-8.695398618535832291e-01,-5.294741731194936296e-01,-5.589586748735214661e-01
4.234434735232117237e+05,1.036279966586288538e+03,-3.822236550068664656e+02,1.641722438011337317e+03,-8.695360866755657003e-01,-5.294763034102956123e-01,-5.589424556395088395e-01
4.234434777213776833e+05,1.036277466232640336e+03,-3.822198171030275375e+02,1.641723402985953726e+03,-8.695419885329627174e-01,-5.294724921261064754e-01,-5.589222160446076781e-01
4.234434819195437012e+05,1.036275031811156850e+03,-3.822141362323702083e+02,1.641721695696789538e+03,-8.695524101317907428e-01,-5.294659698383490376e-01,-5.588883381475036050e-01
4.234434861177096609e+05,1.036269716343821983e+03,-3.822085628887016355e+02,1.641720677767394136e+03,-8.695532124744310698e-01,-5.294670541976131961e-01,-5.588498817891590642e-01
4.234434903158756206e+05,1.036265271537360150e+03,-3.821997572798616716e+02,1.641715763643449463e+03,-8.695676251909446597e-01,-5.294656271521034352e-01,-5.587974946362088691e-01
4.234434945140415803e+05,1.036274762402780652e+03,-3.821976068749751221e+02,1.641714709222566853e+03,-8.695715013298397356e-01,-5.294490176696426964e-01,-5.588063679316512822e-01
4.234434987122075399e+05,1.036271400278605824e+03,-3.821847086889272305e+02,1.641708528644364378e+03,-8.695909136859576449e-01,-5.294634899867389777e-01,-5.587746368799841878e-01
4.234435029103734996e+05,1.036276297798728137e+03,-3.821803694167228969e+02,1.641708689291177052e+03,-8.695970558452876809e-01,-5.294500237590739067e-01,-5.587658397220061079e-01
4.234435071085394593e+05,1.036279006501869389e+03,-3.821774644498447628e+02,1.641706787659361680e+03,-8.695983277631937902e-01,-5.294436651138512140e-01,-5.587442714908328334e-01
4.234435113067054190e+05,1.036283917968318519e+03,-3.821809120283917309e+02,1.641707994110841355e+03,-8.695919936170788400e-01,-5.294187607989377931e-01,-5.587249623538333987e-01
4.234435155048713787e+05,1.036284557187583232e+03,-3.821789213912383048e+02,1.641706118517140567e+03,-8.695938507013195595e-01,-5.294224865612378039e-01,-5.587258886638637456e-01
4.234435197030373965e+05,1.036279183449856646e+03,-3.821779648690938984e+02,1.641704106798201792e+03,-8.695907876911135315e-01,-5.294358457941548135e-01,-5.587053867844580246e-01
4.234435239012033562e+05,1.036277762812975652e+03,-3.821800411833981457e+02,1.641705391949495151e+03,-8.695838633473350621e-01,-5.294426708573141127e-01,-5.587032327161041145e-01
4.234435280993693159e+05,1.036277310237743905e+03,-3.821811027032501329e+02,1.641704388481059823e+03,-8.695866565220896627e-01,-5.294353742880275604e-01,-5.586754770480737431e-01
4.234435322975352756e+05,1.036282023964822201e+03,-3.821841581110402331e+02,1.641704325333295856e+03,-8.695859406846395689e-01,-5.294319079996355759e-01,-5.586864353947624817e-01
4.234435364957012353e+05,1.036270146774138311e+03,-3.821820011994935840e+02,1.641702617132227260e+03,-8.695912768072886490e-01,-5.294370792670214376e-01,-5.586227645331915959e-01
4.234435406938671949e+05,1.036263316833274530e+03,-3.821855784124571187e+02,1.641703543122972860e+03,-8.695870027048130391e-01,-5.294447379147875221e-01,-5.586027240175304165e-01
4.234435448920331546e+05,1.036258242393984801e+03,-3.821921573492021480e+02,1.641704086108312140e+03,-8.695796213426489896e-01,-5.294422847374604668e-01,-5.585756537844468461e-01
4.234435490901991143e+05,1.036252400615111583e+03,-3.821959329458975958e+02,1.641706885196625080e+03,-8.695749038468327807e-01,-5.294580082171784774e-01,-5.585922150491903215e-01
4.234435532883650740e+05,1.036243943801992373e+03,-3.821919673505526589e+02,1.641703461521935196e+03,-8.695869544320644628e-01,-5.294708789781992220e-01,-5.585567866262813874e-01
4.234435574865310919e+05,1.036242860867832405e+03,-3.822013437420464470e+02,1.641708136988038405e+03,-8.695750889627490432e-01,-5.294614028671752459e-01,-5.585581078943904210e-01
4.234435616846970515e+05,1.036244534964011109e+03,-3.822041203177126363e+02,1.641709570066416745e+03,-8.695780450255718996e-01,-5.294597241798526532e-01,-5.585816455933994007e-01
4.234435658828630112e+05,1.036248036180882082e+03,-3.822070921470713074e+02,1.641711318539876174e+03,-8.695777577356544885e-01,-5.294536867371064659e-01,-5.586088027075135631e-01
4.234435700810289709e+05,1.036253344931951233e+03,-3.822152202970024746e+02,1.641715840121977180e+03,-8.695676122858713164e-01,-5.294520430174231018e-01,-5.586589049060208811e-01
4.234435742791949306e+05,1.036250759839816510e+03,-3.822182211570128629e+02,1.641719104354702040e+03,-8.695583040226970706e-01,-5.294571561381722358e-01,-5.586711683076543977e-01
4.234435784773608902e+05,1.036252100451507431e+03,-3.822200967664091422e+02,1.641720622983001476e+03,-8.695553563955072951e-01,-5.294721119610492632e-01,-5.587146453171605298e-01
4.234435826755268499e+05,1.036251569760452639e+03,-3.822220569935856247e+02,1.641721350645350867e+03,-8.695473040241743501e-01,-5.294736822114074482e-01,-5.587297679921086058e-01
4.234435868736928096e+05,1.036257974091466167e+03,-3.822231857915132309e+02,1.641722384613095983e+03,-8.695435107226842097e-01,-5.294697191893333876e-01,-5.587689721219732952e-01
4.234435910718587693e+05,1.036265187672875072e+03,-3.822209463771184801e+02,1.641720207671195340e+03,-8.695495111641662334e-01,-5.294628676315319415e-01,-5.587894468360090627e-01
4.234435952700247872e+05,1.036272850748378460e+03,-3.822211003886288836e+02,1.641720756705538861e+03,-8.695496224856924528e-01,-5.294688246985941316e-01,-5.588429019484429938e-01
4.234435994681907468e+05,1.036280434365139627e+03,-3.822133259703153954e+02,1.641717733395227697e+03,-8.695604329044344105e-01,-5.294733692376454304e-01,-5.588748293714502768e-01
4.234436036663567065e+05,1.036289279505319428e+03,-3.822114036776853254e+02,1.641717132309854605e+03,-8.695586877173213658e-01,-5.294684275205163715e-01,-5.589115662088410819e-01
4.234436078645226662e+05,1.036294856463467340e+03,-3.822097345297250399e+02,1.641716736039285024e+03,-8.695536052396406479e-01,-5.294695704355603105e-01,-5.589396991865328568e-01
4.234436120626886259e+05,1.036304949626781990e+03,-3.822082384630728029e+02,1.641716132120201564e+03,-8.695528211719889544e-01,-5.294611254470197315e-01,-5.589727320163746516e-01
4.234436162608545856e+05,1.036311616983286513e+03,-3.822103806122457286e+02,1.641717685354434025e+03,-8.695353499097933092e-01,-5.294544031162673470e-01,-5.589877001829512970e-01
4.234436204590205452e+05,1.036307629238648133e+03,-3.822054617061032786e+02,1.641718104118714109e+03,-8.695072494855310419e-01,-5.294613358635202882e-01,-5.589440009865995762e-01
4.234436246571865049e+05,1.036323421103926421e+03,-3.822020407322743267e+02,1.641719528139520662e+03,-8.695107178304724016e-01,-5.294472401320945432e-01,-5.590071957609432651e-01
4.234436288553525228e+05,1.036322750253311824e+03,-3.821939635469109362e+02,1.641715777337768031e+03,-8.695200307393633476e-01,-5.294578622565915271e-01,-5.590067191505546651e-01
