4.179740180074999807e+05,1.037230308856418333e+03,-3.827906348060573691e+02,1.643182727701194608e+03,-8.658283818003301713e-01,-5.277638611702236693e-01,-5.591231690913909258e-01
4.179740221747999894e+05,1.037215265583751489e+03,-3.827893414844489826e+02,1.643194265476083046e+03,-8.657571375972221706e-01,-5.278298216491624784e-01,-5.592148843393495161e-01
4.179740263197000022e+05,1.037202958487667956e+03,-3.827709043643591826e+02,1.643183935117547435e+03,-8.657664341784387929e-01,-5.278793909987657962e-01,-5.592683749365184864e-01
4.179740305072999909e+05,1.037258482614911600e+03,-3.827431834409920839e+02,1.643170871405845674e+03,-8.658577800066996621e-01,-5.277375253084234386e-01,-5.591394469244173049e-01
4.179740346605000086e+05,1.037264053284698775e+03,-3.827443686254014210e+02,1.643178353498759861e+03,-8.658526278782006091e-01,-5.277841888399924519e-01,-5.592691811325415374e-01
4.179740388359000208e+05,1.037253763666517898e+03,-3.827387277868845672e+02,1.643179293506386102e+03,-8.658100900282439394e-01,-5.278489962605632524e-01,-5.593527175768024939e-01
4.179740431897999952e+05,1.037352500559599775e+03,-3.826840809143836282e+02,1.643110026990512097e+03,-8.660917572931190467e-01,-5.276671781824090468e-01,-5.592150197646479359e-01
4.179740471868999884e+05,1.037312841949278663e+03,-3.826944297830851269e+02,1.643122552359533529e+03,-8.659871585620185774e-01,-5.276666286117821514e-01,-5.590244966427535545e-01
4.179740513431000290e+05,1.037264795548836219e+03,-3.827274637077846364e+02,1.643152730961694033e+03,-8.659002102097698161e-01,-5.277480256018969307e-01,-5.590749861724474412e-01
4.179740555698000244e+05,1.037233918304072176e+03,-3.827457027330523829e+02,1.643163352081322046e+03,-8.658198399563390435e-01,-5.277509610600601420e-01,-5.589848385943571030e-01
4.179740596633999958e+05,1.037287121218774473e+03,-3.827435491992080756e+02,1.643160676368056329e+03,-8.658500431146549658e-01,-5.277511850588308961e-01,-5.593016990221653106e-01
4.179740641894000000e+05,1.037281113875269057e+03,-3.827371238512604350e+02,1.643161421301081191e+03,-8.658401873068876098e-01,-5.277454882193695074e-01,-5.591910694180870500e-01
4.179740679950999911e+05,1.037293069550729797e+03,-3.827308891815660559e+02,1.643159594540172748e+03,-8.658981293634652188e-01,-5.276903025664094748e-01,-5.591284440503628828e-01
4.179740721908999840e+05,1.037332293411988758e+03,-3.826985527715198714e+02,1.643118489761056935e+03,-8.659966867224061504e-01,-5.275948674384220993e-01,-5.589451808161196578e-01
4.179740763413999812e+05,1.037299210011836294e+03,-3.827192943086010359e+02,1.643126899173892525e+03,-8.659219957372173981e-01,-5.276305669704980383e-01,-5.589100915717873930e-01
4.179740805380999809e+05,1.037243456604765470e+03,-3.827267523792086763e+02,1.643141524435643078e+03,-8.658394784258156562e-01,-5.277636539250666337e-01,-5.588731510536640856e-01
4.179740846540000057e+05,1.037239235456718461e+03,-3.827166843134586998e+02,1.643123395814832520e+03,-8.659143114138343478e-01,-5.277084059296338614e-01,-5.587669132813546380e-01
4.179740888389999745e+05,1.037233197901360199e+03,-3.827331078438142526e+02,1.643142039767775486e+03,-8.658685678172681754e-01,-5.277495016599145217e-01,-5.589682774756339345e-01
4.179740929837999865e+05,1.037282369898052366e+03,-3.827179863687262014e+02,1.643101001270923007e+03,-8.660204485371311156e-01,-5.275284715152163129e-01,-5.586062924922604589e-01
4.179740971628000261e+05,1.037214089175015033e+03,-3.827651814738491112e+02,1.643152113850028172e+03,-8.658265026326106284e-01,-5.277749460309723029e-01,-5.589377424268876515e-01
4.179741013239999884e+05,1.037188158324051528e+03,-3.827616242738891970e+02,1.643142686035640509e+03,-8.658417563592674115e-01,-5.277807994627116139e-01,-5.588444570478705575e-01
4.179741054936000146e+05,1.037224783560670858e+03,-3.827675529760185213e+02,1.643167709304914524e+03,-8.658059088440920315e-01,-5.277769510923314700e-01,-5.590588078743006228e-01
4.179741096694999724e+05,1.037210595725806570e+03,-3.827837787633240509e+02,1.643166838618283236e+03,-8.657808890650616762e-01,-5.277706940086525078e-01,-5.590059042798238842e-01
4.179741138192000217e+05,1.037238252370858390e+03,-3.828013952023690081e+02,1.643174724415126093e+03,-8.657650457376646624e-01,-5.279005017925741949e-01,-5.594708033260543667e-01
4.179741179850000190e+05,1.037183480008194920e+03,-3.828108965888238231e+02,1.643184048510548337e+03,-8.657446488359242798e-01,-5.278405511278614348e-01,-5.590313273597126154e-01
4.179741221708999947e+05,1.037206707576498957e+03,-3.828110916032435966e+02,1.643205502313048328e+03,-8.657276518100399665e-01,-5.279569458387487479e-01,-5.594844438090696981e-01
4.179741263339999714e+05,1.037184028986353951e+03,-3.828118684613281744e+02,1.643203404973816077e+03,-8.657009121352780001e-01,-5.278722173363040726e-01,-5.592862549828564456e-01
4.179741305013999809e+05,1.037216235043392317e+03,-3.827951165152950921e+02,1.643194706499288259e+03,-8.657403043687231792e-01,-5.278728604470375174e-01,-5.593154165196854155e-01
4.179741346698999987e+05,1.037210995865268387e+03,-3.828103244241628431e+02,1.643183335843908480e+03,-8.657748362525381491e-01,-5.277722607419489398e-01,-5.590948714919242724e-01
4.179741388413999812e+05,1.037195916333822879e+03,-3.828043688608591424e+02,1.643184231630562635e+03,-8.657437257452211821e-01,-5.279336038449233826e-01,-5.592417079229904386e-01
4.179741430122000165e+05,1.037220736101379089e+03,-3.827923292657408751e+02,1.643187825794421315e+03,-8.657863216735237621e-01,-5.278893531009364315e-01,-5.593909070127514038e-01
4.179741471749999910e+05,1.037267588697388646e+03,-3.827874078898030348e+02,1.643194582288754873e+03,-8.657784033342627028e-01,-5.277979096515691415e-01,-5.594990336399449093e-01
4.179741513628999819e+05,1.037202567314714315e+03,-3.827471598281506999e+02,1.643154301984925951e+03,-8.658422630759624594e-01,-5.278079367712368297e-01,-5.589919296921378455e-01
4.179741555112000206e+05,1.037261247220788391e+03,-3.827492442895945146e+02,1.643150088835158613e+03,-8.658647188619258417e-01,-5.278160285327974099e-01,-5.591732386653963660e-01
4.179741596948999795e+05,1.037274612311005740e+03,-3.827432154432007678e+02,1.643146427957073911e+03,-8.658962615217697945e-01,-5.276910007486520504e-01,-5.589715530829433288e-01
4.179741638453999767e+05,1.037277309933810102e+03,-3.827301983335154318e+02,1.643146297478714132e+03,-8.658806332492319235e-01,-5.277874143559192488e-01,-5.591181306123425010e-01
4.179741680033999728e+05,1.037273741934764075e+03,-3.827234888513218038e+02,1.643140283580416281e+03,-8.658851619599895466e-01,-5.278065915556939824e-01,-5.591799089867720562e-01
4.179741721604000195e+05,1.037251261584341592e+03,-3.827394699604756738e+02,1.643165058368186692e+03,-8.657911687221818697e-01,-5.278493441377073436e-01,-5.591969479823695188e-01
4.179741763365999795e+05,1.037293597108273843e+03,-3.827404078929866955e+02,1.643162123655815094e+03,-8.658218807002466821e-01,-5.277771675339045787e-01,-5.592246011168386932e-01
4.179741805278999964e+05,1.037332927630615131e+03,-3.827248785453083997e+02,1.643136626596323367e+03,-8.659353773923321729e-01,-5.276875799735415429e-01,-5.591300644112237039e-01
4.179741846922999830e+05,1.037392198936665864e+03,-3.827024627555229586e+02,1.643100050512762664e+03,-8.660912777565807907e-01,-5.276052847352117325e-01,-5.592323639577014838e-01
4.179741888574999757e+05,1.037277504116950013e+03,-3.827458161705324073e+02,1.643159692337998422e+03,-8.658318126773804080e-01,-5.277962089037930848e-01,-5.592993810382662634e-01
4.179741930262999958e+05,1.037368611915147085e+03,-3.827169261373963423e+02,1.643122881195105720e+03,-8.660336823373011583e-01,-5.275834477528066335e-01,-5.591763801244419296e-01
4.179741971744999755e+05,1.037331220778246916e+03,-3.827198353055526923e+02,1.643124893982066624e+03,-8.659818223794988334e-01,-5.275985146865502795e-01,-5.589249236015170208e-01
4.179742013468000223e+05,1.037290954191414357e+03,-3.827684724748964982e+02,1.643177521648174661e+03,-8.657933286423764585e-01,-5.278745603527457142e-01,-5.595190186011130828e-01
4.179742055252999999e+05,1.037219835196837721e+03,-3.827608483756787336e+02,1.643168877848479951e+03,-8.657886482733818667e-01,-5.278690507162311363e-01,-5.591136948529737971e-01
4.179742096560000209e+05,1.037234466604774980e+03,-3.827846627843759393e+02,1.643198457090291868e+03,-8.657253201994372649e-01,-5.278939806008359215e-01,-5.593677039182216593e-01
4.179742138941999874e+05,1.037272433128260673e+03,-3.827619754613616578e+02,1.643184088351511718e+03,-8.658185618278387841e-01,-5.278021442821839715e-01,-5.593571405927247886e-01
4.179742180254000123e+05,1.037234461023773065e+03,-3.827833203401842184e+02,1.643183168518585035e+03,-8.658001430459550951e-01,-5.278702422748206002e-01,-5.593456842576451926e-01
4.179742221650999854e+05,1.037252430067168916e+03,-3.828042235593744067e+02,1.643199686181646257e+03,-8.657699133918264067e-01,-5.278839216990992567e-01,-5.594432962936433107e-01
4.179742263360000215e+05,1.037260548786684922e+03,-3.828019019108814405e+02,1.643197567136025100e+03,-8.657862264787853368e-01,-5.278584607878386015e-01,-5.595293819451330197e-01
4.179742305080000078e+05,1.037265332279732775e+03,-3.827998090218663947e+02,1.643200918610542885e+03,-8.657882731529594755e-01,-5.278978356571805142e-01,-5.595997233828138295e-01
4.179742346671000123e+05,1.037248155363727165e+03,-3.828048567041273031e+02,1.643201878278546474e+03,-8.657781040740712974e-01,-5.278632154902749285e-01,-5.595151620037666085e-01
4.179742388635000098e+05,1.037244508155831227e+03,-3.827970050351989926e+02,1.643181986963381860e+03,-8.658074777319917370e-01,-5.278415140492098701e-01,-5.592625201236715027e-01
4.179742430208000005e+05,1.037226569786282880e+03,-3.828216815090925138e+02,1.643206514598532294e+03,-8.657362717007014430e-01,-5.277942886144042500e-01,-5.592095463769359842e-01
4.179742471886000130e+05,1.037235376619767067e+03,-3.828075138579035297e+02,1.643196482078926920e+03,-8.657353456215267640e-01,-5.278757009387906596e-01,-5.593179416168678753e-01
4.179742513413000270e+05,1.037277436413408850e+03,-3.827944883757472212e+02,1.643188212092358071e+03,-8.658246230369680552e-01,-5.278376209252547691e-01,-5.595434240965821981e-01
4.179742555438000127e+05,1.037249488213615905e+03,-3.827997982340452268e+02,1.643179340103515869e+03,-8.657868352390721833e-01,-5.277845838147917634e-01,-5.592725020666341473e-01
4.179742596658000257e+05,1.037290763268220189e+03,-3.827960027626936039e+02,1.643171012609683430e+03,-8.658253343127624291e-01,-5.277479628788570576e-01,-5.593103222692944465e-01
4.179742638330999762e+05,1.037305403574582215e+03,-3.827709860076298014e+02,1.643146147777980786e+03,-8.658911661228714252e-01,-5.277885059719313876e-01,-5.593225585645704712e-01
4.179742680071999785e+05,1.037299720109738246e+03,-3.827916983368448314e+02,1.643171386737029025e+03,-8.658187200785312232e-01,-5.277740771834010802e-01,-5.594696896204587322e-01
4.179742721591999871e+05,1.037320402743603609e+03,-3.827804681063173007e+02,1.643166849863708194e+03,-8.658681010150238722e-01,-5.278016219084000760e-01,-5.595213700816640268e-01
4.179742763351000031e+05,1.037319153598290541e+03,-3.827644282917809733e+02,1.643143479180644135e+03,-8.659036580159283902e-01,-5.278053066314882802e-01,-5.594873639343864724e-01
4.179742807691000053e+05,1.037307105182206897e+03,-3.827857861170497245e+02,1.643153473814051949e+03,-8.658266364633655510e-01,-5.277101802889970772e-01,-5.591820384644103914e-01
4.179742848509000032e+05,1.037306565037076325e+03,-3.827672985981497504e+02,1.643146316097006093e+03,-8.658632444552062379e-01,-5.277718579052091963e-01,-5.593468529813229173e-01
4.179742888274000143e+05,1.037418668221955613e+03,-3.827362772308986223e+02,1.643134053537437921e+03,-8.659751088122559226e-01,-5.275918332676763356e-01,-5.594649740671727711e-01
4.179742932430999936e+05,1.037357933859230343e+03,-3.827548315332721245e+02,1.643161027569943144e+03,-8.658773360879318259e-01,-5.277695696077470133e-01,-5.596265152797857967e-01
4.179742973228999763e+05,1.037292840352622534e+03,-3.827759974799871543e+02,1.643196251304754469e+03,-8.657490328671638702e-01,-5.278612792412555876e-01,-5.595259211162109114e-01
4.179743013374999864e+05,1.037289671999439406e+03,-3.827744770888758126e+02,1.643189679389452976e+03,-8.657729541598166989e-01,-5.278090036338076718e-01,-5.594317970854152389e-01
4.179743054996000137e+05,1.037362558656337114e+03,-3.827279860936787372e+02,1.643133986354464014e+03,-8.659938330832784859e-01,-5.276011508789828497e-01,-5.592363216826486960e-01
4.179743096856999910e+05,1.037463393696022649e+03,-3.828248829791874073e+02,1.643261677432479701e+03,-8.656754661480163815e-01,-5.280053545393580405e-01,-5.608535949963354694e-01
4.179743138459000038e+05,1.037227607693926984e+03,-3.827760073084077135e+02,1.643184967472006065e+03,-8.657753473459666171e-01,-5.278798613291643127e-01,-5.593156284245515142e-01
4.179743179901000112e+05,1.037207760965027774e+03,-3.828017926461823208e+02,1.643217714524907251e+03,-8.656908386035830905e-01,-5.279429228654864970e-01,-5.595258479705260690e-01
4.179743221690999926e+05,1.037446568963039454e+03,-3.828513636691286592e+02,1.643294717118779090e+03,-8.656038995196393415e-01,-5.279955941314341539e-01,-5.608980720678338194e-01
4.179743263103999780e+05,1.037180243527824814e+03,-3.828172615985686775e+02,1.643201876716532070e+03,-8.657104714489917141e-01,-5.279041940938783428e-01,-5.591909274469503144e-01
4.179743304964000126e+05,1.037157236724177665e+03,-3.828454627030747019e+02,1.643221773972455367e+03,-8.655989527646806847e-01,-5.279973189196961458e-01,-5.593545168566268488e-01
4.179743346643000259e+05,1.037232017970802190e+03,-3.828315064650039972e+02,1.643198578785917562e+03,-8.657321159464568261e-01,-5.278204476890085983e-01,-5.594607985536804717e-01
4.179743388378000236e+05,1.037218280545357629e+03,-3.828291416530923925e+02,1.643196015256824921e+03,-8.656976247548755499e-01,-5.278356655397253849e-01,-5.594218679036393471e-01
4.179743429888000246e+05,1.037205978978892290e+03,-3.828234050560363357e+02,1.643178152040304212e+03,-8.657738759190997113e-01,-5.277888836202481171e-01,-5.591971057669001821e-01
4.179743471585999941e+05,1.037363084910322414e+03,-3.828873679322797443e+02,1.643278999978856518e+03,-8.655588408779932852e-01,-5.280825452649231533e-01,-5.607410749553422002e-01
4.179743513109000050e+05,1.037153421528759736e+03,-3.828524860644118917e+02,1.643187457805186568e+03,-8.656965767508308929e-01,-5.278542495367088971e-01,-5.591172221268697617e-01
4.179743555232000072e+05,1.037167964265256614e+03,-3.828458244463874962e+02,1.643181213485590433e+03,-8.657274883369380225e-01,-5.278843651386427860e-01,-5.591962105631846924e-01
4.179743596647999948e+05,1.037192750491264405e+03,-3.828643155032098093e+02,1.643181969575925223e+03,-8.657145558639647298e-01,-5.278412974856934170e-01,-5.593587833280172505e-01
4.179743638544999994e+05,1.037191358782481075e+03,-3.828610247850380119e+02,1.643194682244430396e+03,-8.657297688924757706e-01,-5.278139950578489836e-01,-5.593533159957745360e-01
4.179743680205999990e+05,1.037421496630084675e+03,-3.828941094918091608e+02,1.643272580435587543e+03,-8.656244039685150327e-01,-5.279462939202431704e-01,-5.607973218809666482e-01
4.179743721601000289e+05,1.037198732045156930e+03,-3.828439693454471353e+02,1.643178718160672361e+03,-8.657461727954154362e-01,-5.278718832654447635e-01,-5.593412307433369701e-01
4.179743763332000235e+05,1.037230974594218424e+03,-3.828314196742635431e+02,1.643169677258902766e+03,-8.657757315097864836e-01,-5.277852825549280702e-01,-5.592912517080902424e-01
4.179743804905000143e+05,1.037237549287696766e+03,-3.828339159169995582e+02,1.643176446992483307e+03,-8.657522742423467976e-01,-5.278640167082478962e-01,-5.594614954622153524e-01
4.179743846592999762e+05,1.037207463016146903e+03,-3.828384829863725827e+02,1.643180143443102907e+03,-8.657324365007941225e-01,-5.278464300731496861e-01,-5.593316675572966856e-01
4.179743888372000074e+05,1.037164919382535800e+03,-3.828245591963346897e+02,1.643176847672533313e+03,-8.657482173769754930e-01,-5.278504338305994859e-01,-5.590255100192097482e-01
4.179743930257000029e+05,1.037218388673048594e+03,-3.828122084812238199e+02,1.643169103439515538e+03,-8.658290194481675917e-01,-5.277230611580406849e-01,-5.590618061577299347e-01
4.179743971735999803e+05,1.037205011828602892e+03,-3.827915999335587003e+02,1.643163880246739154e+03,-8.658045216027872026e-01,-5.278167707955589982e-01,-5.591292554040037110e-01
4.179744013320999802e+05,1.037234322687049143e+03,-3.827546803342061139e+02,1.643122169653650872e+03,-8.659596743079661652e-01,-5.277739114899651085e-01,-5.590859585007952326e-01
4.179744055272000260e+05,1.037289559460458804e+03,-3.827339273257852597e+02,1.643102417335839846e+03,-8.660340986291935605e-01,-5.276934298119875244e-01,-5.591611483584777442e-01
4.179744096926000202e+05,1.037167493905356423e+03,-3.827616078774301513e+02,1.643127863679537541e+03,-8.658999827532595228e-01,-5.277880439842643767e-01,-5.588386590605195492e-01
4.179744138557999977e+05,1.037248870456520535e+03,-3.827276752335998253e+02,1.643101288356809164e+03,-8.660057776442382504e-01,-5.277246911697903720e-01,-5.589421444891200519e-01
4.179744179896999849e+05,1.037283411063610856e+03,-3.827360020936480964e+02,1.643106071625895765e+03,-8.660045537245790737e-01,-5.277312310189818945e-01,-5.590319465918003328e-01
4.179744221597000142e+05,1.037260735378431491e+03,-3.827627434409398575e+02,1.643135246492534634e+03,-8.658989055177568339e-01,-5.277087940610070138e-01,-5.589817781185183465e-01
4.179744263434999739e+05,1.037252581350782066e+03,-3.827744913447072577e+02,1.643140050410380354e+03,-8.658621454529907835e-01,-5.276895237426697527e-01,-5.589211232129076556e-01
4.179744305193999899e+05,1.037257472570777736e+03,-3.827706332272755390e+02,1.643137298835310048e+03,-8.658977209199154590e-01,-5.276094000244857529e-01,-5.588114982867458114e-01
4.179744346858999925e+05,1.037266993131460140e+03,-3.827711047283111157e+02,1.643127203043349027e+03,-8.659601365232026948e-01,-5.277235007208039841e-01,-5.590314882412871222e-01
4.179744388645000290e+05,1.037286602333134397e+03,-3.827905464080205320e+02,1.643131889293333870e+03,-8.659568563299080424e-01,-5.275820154213872737e-01,-5.588114727404288606e-01
4.179744430066000205e+05,1.037231147238640915e+03,-3.828162672873155543e+02,1.643170221257615822e+03,-8.658042654008498706e-01,-5.277421719262038735e-01,-5.589938234357928470e-01
4.179744471848999965e+05,1.037320617555644276e+03,-3.828089737024544092e+02,1.643156837734857618e+03,-8.658714787037137262e-01,-5.276121228364891724e-01,-5.592717038727360590e-01
4.179744513542000204e+05,1.037210093179057822e+03,-3.828453391703839088e+02,1.643176313463807446e+03,-8.657400664251533318e-01,-5.277822570415557912e-01,-5.592564113061503361e-01
4.179744555095999967e+05,1.037216016869336954e+03,-3.828464232622520171e+02,1.643178963045408409e+03,-8.657620959704880326e-01,-5.277433375105877733e-01,-5.591175997523611940e-01
4.179744596944000223e+05,1.037221177687967156e+03,-3.828422141819040121e+02,1.643176296112152841e+03,-8.657580238069398915e-01,-5.278120448746503879e-01,-5.592271820866251408e-01
4.179744638130000094e+05,1.037235711850239113e+03,-3.828694664353398025e+02,1.643205112502052089e+03,-8.656756407363028760e-01,-5.278462630382181331e-01,-5.595196447520086602e-01
4.179744680262000184e+05,1.037260701971564913e+03,-3.828515973781910020e+02,1.643186433522716698e+03,-8.657756121703478192e-01,-5.277595866903479482e-01,-5.595181373041061557e-01
4.179744721548000234e+05,1.037234034185013797e+03,-3.828730163656631476e+02,1.643192676780784950e+03,-8.656860880879705400e-01,-5.278040070907364933e-01,-5.595617978974440909e-01
4.179744763386999839e+05,1.037405577540232798e+03,-3.829094478119527594e+02,1.643249134261854579e+03,-8.656646647782441084e-01,-5.278752878037513696e-01,-5.605742801515093410e-01
4.179744804787000176e+05,1.037255434607893221e+03,-3.828883956801573731e+02,1.643197030361307725e+03,-8.657200442177710453e-01,-5.277833954961755891e-01,-5.595155921866437065e-01
4.179744846754000173e+05,1.037227161779384232e+03,-3.828769866647143658e+02,1.643204767660308335e+03,-8.656632401115466058e-01,-5.279098711706600167e-01,-5.596097444951779742e-01
4.179744888352000271e+05,1.037235874159136529e+03,-3.828738173448464295e+02,1.643215910899722076e+03,-8.656910161954147753e-01,-5.278659425787208814e-01,-5.596982186805219417e-01
4.179744930273999926e+05,1.037163075033859286e+03,-3.828897256918720018e+02,1.643222927601222864e+03,-8.656172227910523542e-01,-5.278652975439608319e-01,-5.593872660123478946e-01
4.179744971788999974e+05,1.037152081074380476e+03,-3.828765597915686953e+02,1.643202542423534169e+03,-8.656503142744401691e-01,-5.279189873621604745e-01,-5.593691224904554504e-01
4.179745013700000127e+05,1.037118251597622702e+03,-3.828523994518608902e+02,1.643185688014252491e+03,-8.656843754592236095e-01,-5.278802998346462383e-01,-5.589779873854345826e-01
4.179745055008999771e+05,1.037194317509407711e+03,-3.828130821123638725e+02,1.643165184446919284e+03,-8.658062672633403123e-01,-5.276989122625971307e-01,-5.589104322688316362e-01
4.179745096587999724e+05,1.037206597827707810e+03,-3.827903281527247259e+02,1.643162235589552211e+03,-8.658426833554637714e-01,-5.277539994839202109e-01,-5.591681760481181929e-01
4.179745138356999960e+05,1.037142403141520845e+03,-3.827996567347703945e+02,1.643155895620669071e+03,-8.657912869462317529e-01,-5.277985952434471884e-01,-5.588310281537828272e-01
4.179745179937999928e+05,1.037191579271936234e+03,-3.827743467328166957e+02,1.643119557726753783e+03,-8.659080972052242142e-01,-5.277154145642397598e-01,-5.588460336202107914e-01
4.179745221576999757e+05,1.037138271039417077e+03,-3.827830090518741599e+02,1.643131680951945782e+03,-8.658265313259583262e-01,-5.277291082821514712e-01,-5.586209951911667027e-01
4.179745263263999950e+05,1.037244239767705494e+03,-3.827492780464440898e+02,1.643094226064343047e+03,-8.659961832534688320e-01,-5.276111477661158400e-01,-5.587549582010047367e-01
4.179745304921999923e+05,1.037184128854405344e+03,-3.827759250684414951e+02,1.643138009488987109e+03,-8.658151818746965267e-01,-5.278576247591192372e-01,-5.589852965530723861e-01
4.179745346720999805e+05,1.037492140889189386e+03,-3.828150541006392586e+02,1.643205967516102191e+03,-8.658178843743602471e-01,-5.278447333787852358e-01,-5.605685177939859765e-01
4.179745388420000090e+05,1.037169121810198249e+03,-3.828543711236455351e+02,1.643196155712828386e+03,-8.656468628371483121e-01,-5.279585623833948915e-01,-5.593550475014708034e-01
4.179745429801000282e+05,1.037233907598941414e+03,-3.828421909386667039e+02,1.643166755937736980e+03,-8.657851263607588832e-01,-5.277472276376512506e-01,-5.592188587933646371e-01
4.179745471634999849e+05,1.037218343420317524e+03,-3.828822249282262078e+02,1.643194423540393473e+03,-8.656600890189034558e-01,-5.276224909435983657e-01,-5.590503474841033160e-01
4.179745513231999939e+05,1.037344802776948654e+03,-3.828127831265603049e+02,1.643135408220231284e+03,-8.659308137273776795e-01,-5.275658998614852768e-01,-5.592238060445633430e-01
4.179745554982000031e+05,1.037233519676604828e+03,-3.828365071172497665e+02,1.643165574227840580e+03,-8.657514802876153936e-01,-5.277722371378464894e-01,-5.591363614481411615e-01
4.179745596672000247e+05,1.037235965953283312e+03,-3.828533049945711468e+02,1.643169314050223193e+03,-8.657528066777290254e-01,-5.277026787381963180e-01,-5.591373241335295674e-01
4.179745638330000220e+05,1.037156169877583579e+03,-3.828666792435489583e+02,1.643172545578265499e+03,-8.656717780413104579e-01,-5.278023336326767012e-01,-5.589090516666349595e-01
4.179745697733000270e+05,1.037230070302732656e+03,-3.828119071589017608e+02,1.643111300773957964e+03,-8.659054861069653830e-01,-5.276530173101715571e-01,-5.588911889017710299e-01
4.179745721632000059e+05,1.037205858742673399e+03,-3.828106122822516113e+02,1.643128292840039876e+03,-8.658614273039808573e-01,-5.277599218880283383e-01,-5.590806598960142981e-01
4.179745763326999731e+05,1.037220177249267181e+03,-3.828280537364942688e+02,1.643146475561201669e+03,-8.658309873736355078e-01,-5.277458911204611081e-01,-5.591713778929116030e-01
4.179745804957000073e+05,1.037202966799643491e+03,-3.828471087686083933e+02,1.643176738070504598e+03,-8.657619250469283934e-01,-5.277902674632316549e-01,-5.591830663847858762e-01
4.179745846678999951e+05,1.037176100756867072e+03,-3.828401848097861944e+02,1.643151087906708199e+03,-8.657934529200946860e-01,-5.277331618707931105e-01,-5.589215831500504716e-01
4.179745888362000114e+05,1.037139749788479094e+03,-3.828551509131422677e+02,1.643176851632843864e+03,-8.657144445682183331e-01,-5.278271566342270793e-01,-5.591272984089032949e-01
4.179745929962000228e+05,1.037150975708239002e+03,-3.828508235640332487e+02,1.643167065884645581e+03,-8.657728333305142465e-01,-5.277999702933710013e-01,-5.590684318042954404e-01
4.179745971600000048e+05,1.037147481510177613e+03,-3.828602583601917217e+02,1.643180249627129569e+03,-8.656941349483485704e-01,-5.278738925340903387e-01,-5.591171669889928308e-01
4.179746013357000193e+05,1.037384235469840860e+03,-3.829073265108523856e+02,1.643266323982670201e+03,-8.655979329381610077e-01,-5.280113063589971789e-01,-5.606734969245582567e-01
4.179746055153000052e+05,1.037225944222457883e+03,-3.828752790609274825e+02,1.643190717696684260e+03,-8.657298955421227626e-01,-5.277861911053768340e-01,-5.593196397835851208e-01
