6.585258659901393112e+05,1.003576233320302663e+03,6.263533420444599642e+02,1.619169936305037254e+02,7.058774815667849811e-01,-1.460254775126944793e+00,-8.157615265858830789e-01
6.585258701762479031e+05,1.003577051622304452e+03,6.263522321424692336e+02,1.619133235929776902e+02,7.058729552437477128e-01,-1.460261355539684835e+00,-8.157539734516257024e-01
6.585258743623564951e+05,1.003577080928427904e+03,6.263515718157577794e+02,1.619105715411234883e+02,7.058754669600928455e-01,-1.460266249085917956e+00,-8.157492284817557948e-01
6.585258785484649707e+05,1.003576157029141541e+03,6.263506153444125175e+02,1.619105761439870435e+02,7.058763855306295909e-01,-1.460266019464390386e+00,-8.157440262045125845e-01
6.585258827345735626e+05,1.003576165037392457e+03,6.263515521170445481e+02,1.619101493699384662e+02,7.058690613803580982e-01,-1.460268011321401715e+00,-8.157429629887971156e-01
6.585258869206820382e+05,1.003576149457394877e+03,6.263519731527769636e+02,1.619103359660834371e+02,7.058670847735269982e-01,-1.460267278612272346e+00,-8.157461470406175419e-01
6.585258911067906301e+05,1.003576099158688294e+03,6.263516891477675017e+02,1.619098190805709123e+02,7.058661640605048415e-01,-1.460267963197745988e+00,-8.157477186337999120e-01
6.585258952928992221e+05,1.003576479062287490e+03,6.263527040685735301e+02,1.619084698449503321e+02,7.058661760836881793e-01,-1.460272552809225299e+00,-8.157528425565527819e-01
6.585258994790076977e+05,1.003576989336526822e+03,6.263526641657358596e+02,1.619074337166385931e+02,7.058636161274893794e-01,-1.460274646538569865e+00,-8.157536698445501111e-01
6.585259036651162896e+05,1.003577105419723694e+03,6.263519954223005470e+02,1.619078439615684033e+02,7.058624636674271091e-01,-1.460272588838799068e+00,-8.157559875950048944e-01
6.585259078512248816e+05,1.003577248601184692e+03,6.263512490537489157e+02,1.619079807334712200e+02,7.058695259540992417e-01,-1.460271492044890707e+00,-8.157598378609538514e-01
6.585259120373333571e+05,1.003576082303052772e+03,6.263504370682287572e+02,1.619097799027852034e+02,7.058765945366312078e-01,-1.460267913451899435e+00,-8.157629173838808478e-01
6.585259162234419491e+05,1.003575812477283307e+03,6.263493021860780345e+02,1.619117476070350676e+02,7.058689116201348757e-01,-1.460264553459631909e+00,-8.157597413767585515e-01
6.585259204095504247e+05,1.003576079376091343e+03,6.263474492043091004e+02,1.619118812664731593e+02,7.058718454081280846e-01,-1.460263562294828121e+00,-8.157595812182181216e-01
6.585259245956590166e+05,1.003575987300974475e+03,6.263460927302953678e+02,1.619133807434783705e+02,7.058699307478664142e-01,-1.460263300392019348e+00,-8.157580928392031971e-01
6.585259287817676086e+05,1.003575310086321451e+03,6.263450629189788970e+02,1.619147491212660839e+02,7.058663904398759792e-01,-1.460265014465810918e+00,-8.157541446586973333e-01
6.585259329678760841e+05,1.003574731086990141e+03,6.263446211089910776e+02,1.619169691569836687e+02,7.058663351484135706e-01,-1.460262534830325531e+00,-8.157562269136183764e-01
6.585259371539846761e+05,1.003574349569020342e+03,6.263439676055243126e+02,1.619182058991117401e+02,7.058622281871005377e-01,-1.460261193050563788e+00,-8.157533468302755608e-01
6.585259413400932681e+05,1.003573689019563290e+03,6.263437202154331089e+02,1.619198031715809520e+02,7.058619063036493113e-01,-1.460259497926708505e+00,-8.157531504144728274e-01
6.585259455262017436e+05,1.003573236934052375e+03,6.263436096704188003e+02,1.619205024715136574e+02,7.058638219920694290e-01,-1.460260763277371199e+00,-8.157524736366608131e-01
6.585259497123103356e+05,1.003571761866428233e+03,6.263427563269362963e+02,1.619207932565782926e+02,7.058636329347388605e-01,-1.460260707353613796e+00,-8.157490680010649475e-01
6.585259538984188111e+05,1.003570648248155294e+03,6.263436842507596793e+02,1.619207455659219193e+02,7.058609549810702655e-01,-1.460262197873988255e+00,-8.157510205519244995e-01
6.585259580845274031e+05,1.003569440339673406e+03,6.263462823714685328e+02,1.619220061053153188e+02,7.058613614006088444e-01,-1.460262147251325526e+00,-8.157616046183537861e-01
6.585259622706359951e+05,1.003568206147722549e+03,6.263481245267635131e+02,1.619227910359807083e+02,7.058556026757816237e-01,-1.460263607222967774e+00,-8.157644411264453055e-01
6.585259664567444706e+05,1.003567008054324106e+03,6.263486176716365890e+02,1.619230678577270623e+02,7.058581593291635148e-01,-1.460262347180267817e+00,-8.157671907282300072e-01
6.585259706428530626e+05,1.003566722474329026e+03,6.263494997213356328e+02,1.619223871853511127e+02,7.058604063520632632e-01,-1.460263230168612925e+00,-8.157693361065170290e-01
6.585259748289615382e+05,1.003566517354642542e+03,6.263503633473350192e+02,1.619213537780437093e+02,7.058590357211727007e-01,-1.460265986784489156e+00,-8.157693495563484998e-01
6.585259790150701301e+05,1.003565938638083708e+03,6.263503758613982200e+02,1.619207267596171960e+02,7.058606785019808649e-01,-1.460267550981327433e+00,-8.157708458205380486e-01
6.585259832011787221e+05,1.003565088431377490e+03,6.263504979944066235e+02,1.619200828730837145e+02,7.058593800435755128e-01,-1.460269490489350286e+00,-8.157721893449465522e-01
6.585259873872871976e+05,1.003563866793208604e+03,6.263510251294028421e+02,1.619213817134632336e+02,7.058548549168470743e-01,-1.460267660767046838e+00,-8.157747866538336279e-01
6.585259915733957896e+05,1.003563374810974665e+03,6.263524534093714919e+02,1.619230635433933401e+02,7.058545604927793926e-01,-1.460266608297084101e+00,-8.157837445569476875e-01
6.585259957595043816e+05,1.003562848606558646e+03,6.263522222641138342e+02,1.619240318666940652e+02,7.058564581989493769e-01,-1.460265995158608998e+00,-8.157874323642690939e-01
6.585259999456128571e+05,1.003562413613803415e+03,6.263504666339529194e+02,1.619243657744601421e+02,7.058572258967910074e-01,-1.460265252596562480e+00,-8.157849966174233192e-01
6.585260041317214491e+05,1.003562241620159284e+03,6.263500516948508903e+02,1.619260749704332056e+02,7.058585231635627899e-01,-1.460262771888444222e+00,-8.157895026450908693e-01
6.585260083178299246e+05,1.003562576765530707e+03,6.263508777517247381e+02,1.619277148280852998e+02,7.058546827646121624e-01,-1.460262544481481850e+00,-8.157957837214027119e-01
6.585260125039385166e+05,1.003562000217780223e+03,6.263500167490801687e+02,1.619291421596068119e+02,7.058538947129158192e-01,-1.460261357797419723e+00,-8.158001335496662954e-01
6.585260166900471086e+05,1.003562232620913392e+03,6.263500492771458994e+02,1.619303348859870368e+02,7.058500089941009970e-01,-1.460261337260833070e+00,-8.158062872733594650e-01
6.585260208761555841e+05,1.003562950338709584e+03,6.263504683466002234e+02,1.619310553860345010e+02,7.058452715507261832e-01,-1.460263182959357753e+00,-8.158102789431914692e-01
6.585260250622641761e+05,1.003563362272633071e+03,6.263519029536012113e+02,1.619337463075605115e+02,7.058384204709582388e-01,-1.460262887218191086e+00,-8.158176906384351224e-01
6.585260292483727681e+05,1.003563275946212570e+03,6.263509374426699878e+02,1.619321637941961853e+02,7.058384504168809803e-01,-1.460269492907984468e+00,-8.158144883838804873e-01
6.585260334344812436e+05,1.003563640469845268e+03,6.263513192877010169e+02,1.619304541185054518e+02,7.058305790673842228e-01,-1.460276014965926183e+00,-8.158126078182728058e-01
6.585260376205898356e+05,1.003563916004511384e+03,6.263523842485352588e+02,1.619299912141415234e+02,7.058178046298480002e-01,-1.460278568329969273e+00,-8.158123470642554276e-01
6.585260418066983111e+05,1.003563731775977885e+03,6.263529865085456549e+02,1.619297426405844931e+02,7.058093540050744963e-01,-1.460280291197640468e+00,-8.158132215019439082e-01
6.585260459928069031e+05,1.003562837537177984e+03,6.263521346917750634e+02,1.619311198252275972e+02,7.058034737344798248e-01,-1.460276393849368581e+00,-8.158108484275046202e-01
6.585260501789154951e+05,1.003561807341397753e+03,6.263516682053109434e+02,1.619319207379764407e+02,7.057989421058021851e-01,-1.460273831990139826e+00,-8.158098731843491658e-01
6.585260543650239706e+05,1.003561553974201502e+03,6.263526998833291373e+02,1.619326428398150597e+02,7.057907104725114067e-01,-1.460272816401178453e+00,-8.158108653317632797e-01
6.585260585511325626e+05,1.003560942392209199e+03,6.263530094684751930e+02,1.619329286105944448e+02,7.057857907833927635e-01,-1.460272754023352437e+00,-8.158087834957565843e-01
6.585260627372411545e+05,1.003559958164343016e+03,6.263532290471255237e+02,1.619326606581374222e+02,7.057838328663652572e-01,-1.460273645265589781e+00,-8.158055968024964244e-01
6.585260669233496301e+05,1.003558507684098686e+03,6.263516534686975774e+02,1.619316099193791274e+02,7.057900755034764995e-01,-1.460272882095877467e+00,-8.157988495476515833e-01
6.585260711094582221e+05,1.003557790437289100e+03,6.263518413622321077e+02,1.619334609901318913e+02,7.057941792283408677e-01,-1.460266923258311866e+00,-8.158020371181440300e-01
6.585260752955666976e+05,1.003556491356206266e+03,6.263507902679484687e+02,1.619351493041852450e+02,7.057988524117273510e-01,-1.460261633795268299e+00,-8.158014344818635966e-01
6.585260794816752896e+05,1.003555213823281520e+03,6.263501880316264305e+02,1.619363549732951526e+02,7.058041308232987365e-01,-1.460259192288051455e+00,-8.158007296629843363e-01
6.585260836677838815e+05,1.003553812544229686e+03,6.263500313562090014e+02,1.619365063192079219e+02,7.058104910708842272e-01,-1.460260607544384470e+00,-8.157979274090532140e-01
6.585260878538923571e+05,1.003552796984728047e+03,6.263501937887900795e+02,1.619352683868856957e+02,7.058167205815393253e-01,-1.460266036257626521e+00,-8.157963610812067889e-01
6.585260920400009491e+05,1.003551785517775670e+03,6.263495660217813565e+02,1.619346497192846073e+02,7.058220705652878957e-01,-1.460268684350425783e+00,-8.157935344645317333e-01
6.585260962261094246e+05,1.003551400240763996e+03,6.263498823003119469e+02,1.619340766724796481e+02,7.058277629621872995e-01,-1.460270747819671477e+00,-8.157946730315319694e-01
6.585261004122180166e+05,1.003550953232385609e+03,6.263493537991805624e+02,1.619337340247818133e+02,7.058365163867893477e-01,-1.460271140649117338e+00,-8.157942514882414731e-01
6.585261045983266085e+05,1.003550623013361474e+03,6.263495963619091071e+02,1.619351374561657337e+02,7.058445703289070172e-01,-1.460268288800068426e+00,-8.158003605670153258e-01
6.585261087844350841e+05,1.003550341754125839e+03,6.263496731322084088e+02,1.619351671517600266e+02,7.058521963645894015e-01,-1.460269208292855669e+00,-8.158053082563889724e-01
6.585261129705436761e+05,1.003550178901918116e+03,6.263490347858321456e+02,1.619339317215943765e+02,7.058517149679481850e-01,-1.460272680179988125e+00,-8.158031243558546697e-01
6.585261171566522680e+05,1.003550453995871749e+03,6.263484926990971644e+02,1.619326089668164741e+02,7.058502713732319744e-01,-1.460276261842635925e+00,-8.158013569518771657e-01
6.585261213427607436e+05,1.003551068085231918e+03,6.263476063367681945e+02,1.619312919678257572e+02,7.058498683892210357e-01,-1.460279714010723318e+00,-8.158008350386851681e-01
6.585261255288693355e+05,1.003552009349606692e+03,6.263471969458551030e+02,1.619306411250460656e+02,7.058467468294111757e-01,-1.460281760937684137e+00,-8.158025231726930837e-01
6.585261297149778111e+05,1.003552771812761762e+03,6.263472809130139467e+02,1.619300134944993204e+02,7.058435346380178554e-01,-1.460282968374839729e+00,-8.158047691077910946e-01
6.585261339010864031e+05,1.003553125379873336e+03,6.263473292597268482e+02,1.619291975812572559e+02,7.058441931634764632e-01,-1.460283468289315989e+00,-8.158076947408950952e-01
6.585261380871949950e+05,1.003552240520817577e+03,6.263449777764265036e+02,1.619274910114191925e+02,7.058513563029986670e-01,-1.460284039062893946e+00,-8.158034881286666540e-01
6.585261422733034706e+05,1.003551158546358010e+03,6.263432819160628924e+02,1.619262407705729743e+02,7.058533817077610184e-01,-1.460285851876321317e+00,-8.157984277954597463e-01
6.585261464594120625e+05,1.003550290141515234e+03,6.263420188863049134e+02,1.619255327281983341e+02,7.058565430270486996e-01,-1.460286514095244570e+00,-8.157955024196660299e-01
6.585261506455206545e+05,1.003550653351167398e+03,6.263419613242880359e+02,1.619243931901979749e+02,7.058567412798759655e-01,-1.460288646465369267e+00,-8.157948473058376226e-01
6.585261548316291301e+05,1.003551021053540808e+03,6.263430916050128872e+02,1.619246887508660393e+02,7.058598172956962458e-01,-1.460288496282305504e+00,-8.157993852423395253e-01
6.585261590177377220e+05,1.003550786816077789e+03,6.263443875633888638e+02,1.619259749873994281e+02,7.058656619953275202e-01,-1.460286398788402051e+00,-8.158040418307379582e-01
6.585261632038461976e+05,1.003550254679978366e+03,6.263440689499784639e+02,1.619250117405784977e+02,7.058766519509902526e-01,-1.460287641326615926e+00,-8.158014742204884318e-01
6.585261673899547895e+05,1.003549800389086840e+03,6.263430520542915474e+02,1.619228287606855474e+02,7.058883094202754727e-01,-1.460290689412803822e+00,-8.157973748077331777e-01
6.585261715760633815e+05,1.003549282666973113e+03,6.263421013032846076e+02,1.619210030738778414e+02,7.058985719709603979e-01,-1.460293372961729119e+00,-8.157941372140647962e-01
6.585261757621718571e+05,1.003548798312438180e+03,6.263419305015754617e+02,1.619197436763232076e+02,7.059051134831939578e-01,-1.460297001249666771e+00,-8.157915822297183706e-01
6.585261799482804490e+05,1.003548597822610418e+03,6.263428438974224264e+02,1.619198736603499924e+02,7.059052641444865106e-01,-1.460300099254584483e+00,-8.157896527012844512e-01
6.585261841343889246e+05,1.003548374764910932e+03,6.263438324394064693e+02,1.619206387144047881e+02,7.059089910107531063e-01,-1.460299840823590545e+00,-8.157910059340138798e-01
6.585261883204975165e+05,1.003548483557333384e+03,6.263448956324042456e+02,1.619211168679035779e+02,7.059050273844711398e-01,-1.460299732623575153e+00,-8.157899427044661422e-01
6.585261925066061085e+05,1.003548082654271298e+03,6.263463835650439933e+02,1.619225249297631422e+02,7.059002335607815759e-01,-1.460298054870531992e+00,-8.157915179933119543e-01
6.585261966927145841e+05,1.003546918912254569e+03,6.263467915686640026e+02,1.619239187912611726e+02,7.059021808585548285e-01,-1.460294902859442301e+00,-8.157938827018227368e-01
6.585262008788231760e+05,1.003546564361167839e+03,6.263470667571331205e+02,1.619242389872846388e+02,7.059000981668127617e-01,-1.460294783952851283e+00,-8.157945753852295923e-01
6.585262050649317680e+05,1.003546499751381589e+03,6.263477388895903459e+02,1.619250133895355361e+02,7.058936673544004003e-01,-1.460294371904961919e+00,-8.157949586628219230e-01
6.585262092510402435e+05,1.003546074830169573e+03,6.263489449755259102e+02,1.619273807874838838e+02,7.058904559807160917e-01,-1.460289625779043421e+00,-8.157986369122114390e-01
6.585262134371488355e+05,1.003545777291055856e+03,6.263504674791104208e+02,1.619290529965954306e+02,7.058919421482485745e-01,-1.460286285606966494e+00,-8.158041182988583495e-01
6.585262176232573111e+05,1.003545532366005546e+03,6.263515561860876915e+02,1.619300094243206445e+02,7.058919630535598344e-01,-1.460284846433084649e+00,-8.158071210193795775e-01
6.585262218093659030e+05,1.003545309479576076e+03,6.263516116297760163e+02,1.619309878754693273e+02,7.058913476959801647e-01,-1.460282305442012873e+00,-8.158080996811356567e-01
6.585262259954744950e+05,1.003545075252972310e+03,6.263509741511218181e+02,1.619309600034171979e+02,7.058891241785048010e-01,-1.460281578794551560e+00,-8.158056020736467184e-01
6.585262301815829705e+05,1.003544468154512970e+03,6.263502011516779930e+02,1.619295915835695041e+02,7.058931125871630297e-01,-1.460283723886733664e+00,-8.158044565671375148e-01
6.585262343676915625e+05,1.003543846704858879e+03,6.263488380223119520e+02,1.619278866692031329e+02,7.058962249807742007e-01,-1.460285607568501121e+00,-8.158012575136979194e-01
6.585262385538001545e+05,1.003543754385534612e+03,6.263478456935750955e+02,1.619258235791898244e+02,7.058925362036830853e-01,-1.460288940678714287e+00,-8.157946334169501323e-01
6.585262427399086300e+05,1.003543531260771942e+03,6.263464823282592988e+02,1.619237426391797214e+02,7.058934970517996010e-01,-1.460292562035964137e+00,-8.157870779319082999e-01
6.585262469260172220e+05,1.003543378417078202e+03,6.263457106931921317e+02,1.619232153793758471e+02,7.059004933764618794e-01,-1.460293325204972348e+00,-8.157855750887541557e-01
6.585262511121256975e+05,1.003543788890606038e+03,6.263455357119579503e+02,1.619222404932792188e+02,7.059032522737986870e-01,-1.460296021371862984e+00,-8.157838053395110034e-01
6.585262552982342895e+05,1.003544586169681907e+03,6.263455467682579183e+02,1.619217785324721319e+02,7.059001182639932370e-01,-1.460297699709228514e+00,-8.157815025566513834e-01
6.585262594843428815e+05,1.003545437679205520e+03,6.263455638523744256e+02,1.619219616538539412e+02,7.059036980885196044e-01,-1.460297032064487244e+00,-8.157837256258921865e-01
6.585262636704513570e+05,1.003546021047842828e+03,6.263458252056975653e+02,1.619213630996478912e+02,7.059064332873270509e-01,-1.460297988516741530e+00,-8.157850330962368446e-01
6.585262678565599490e+05,1.003546910664863390e+03,6.263473087740210303e+02,1.619212620715723574e+02,7.058972799775780071e-01,-1.460301034037246204e+00,-8.157854791466632172e-01
6.585262720426685410e+05,1.003547521613245749e+03,6.263488336071634421e+02,1.619224489699587082e+02,7.058852062771456826e-01,-1.460301630054017696e+00,-8.157838915132096247e-01
6.585262762287770165e+05,1.003547747965678695e+03,6.263496945300635161e+02,1.619228707775588418e+02,7.058815232744549695e-01,-1.460302450371659511e+00,-8.157822952494639956e-01
6.585262804148856085e+05,1.003547975970206608e+03,6.263507079974821181e+02,1.619232709726502435e+02,7.058826409682950054e-01,-1.460302563812892584e+00,-8.157838130460106640e-01
6.585262846009940840e+05,1.003547901486203727e+03,6.263515016965691302e+02,1.619239354464281746e+02,7.058846785764700815e-01,-1.460300288428639792e+00,-8.157859204867342617e-01
6.585262887871026760e+05,1.003547703674953709e+03,6.263520015274604020e+02,1.619243631899118441e+02,7.058806006318498749e-01,-1.460298126569441024e+00,-8.157846847918719391e-01
6.585262929732112680e+05,1.003547475200182816e+03,6.263525287022530392e+02,1.619242941816577286e+02,7.058750978248099495e-01,-1.460297446220266693e+00,-8.157838121203966342e-01
6.585262971593197435e+05,1.003546431489513679e+03,6.263515145840647165e+02,1.619235606275286159e+02,7.058774781112611141e-01,-1.460296289145972537e+00,-8.157813470424436497e-01
6.585263013454283355e+05,1.003545664265308687e+03,6.263506384838256054e+02,1.619222502665390380e+02,7.058725697698833290e-01,-1.460297225162287216e+00,-8.157740799790019759e-01
6.585263055315368110e+05,1.003546267018481103e+03,6.263520591582237103e+02,1.619222065368689130e+02,7.058602609877127065e-01,-1.460297958122643625e+00,-8.157734206681681588e-01
6.585263097176454030e+05,1.003546381376610270e+03,6.263515579242498461e+02,1.619216372920292883e+02,7.058654122579433032e-01,-1.460296608889918080e+00,-8.157730997769043757e-01
6.585263139037539950e+05,1.003546192307227443e+03,6.263504241081260488e+02,1.619210110409030676e+02,7.058767102454139852e-01,-1.460294385064068390e+00,-8.157741634737739611e-01
6.585263180898624705e+05,1.003546144047898906e+03,6.263496782590984822e+02,1.619207648040326717e+02,7.058812192472785352e-01,-1.460293267631236347e+00,-8.157737824320122622e-01
6.585263222759710625e+05,1.003546739443541469e+03,6.263497019332251057e+02,1.619206489763873833e+02,7.058754526028472309e-01,-1.460294945734092575e+00,-8.157721839675786679e-01
6.585263264620796544e+05,1.003547030258602149e+03,6.263486329156497732e+02,1.619199989237191346e+02,7.058707192662027063e-01,-1.460296553369660355e+00,-8.157676009836911657e-01
6.585263306481881300e+05,1.003547083666945355e+03,6.263480939393339213e+02,1.619200765266570556e+02,7.058705449623630113e-01,-1.460296185747300468e+00,-8.157684179664932422e-01
6.585263348342967220e+05,1.003547299030712793e+03,6.263479405132427473e+02,1.619205019832828896e+02,7.058693698665848837e-01,-1.460294836462219248e+00,-8.157701506191585850e-01
6.585263390204051975e+05,1.003548312317405362e+03,6.263480200552883161e+02,1.619198248753686187e+02,7.058656999526924380e-01,-1.460297879217688610e+00,-8.157680393373467620e-01
6.585263432065137895e+05,1.003550085185283365e+03,6.263491586941956939e+02,1.619197338769570820e+02,7.058613561168634032e-01,-1.460301560615184346e+00,-8.157704081261669682e-01
6.585263473926223814e+05,1.003550539048021847e+03,6.263479950742337223e+02,1.619194395214312010e+02,7.058666103175290640e-01,-1.460302996033377099e+00,-8.157682108273498489e-01
6.585263515787308570e+05,1.003550515453313665e+03,6.263467564094971749e+02,1.619189544316406568e+02,7.058692152214213200e-01,-1.460303345942733699e+00,-8.157659804078505328e-01
6.585263557648394490e+05,1.003550682122992271e+03,6.263460721023533324e+02,1.619185103575400717e+02,7.058714927898875890e-01,-1.460303293855565787e+00,-8.157675036127685075e-01
6.585263599509480409e+05,1.003551122808137734e+03,6.263458609532615355e+02,1.619189099837165600e+02,7.058712489321670169e-01,-1.460302474907628323e+00,-8.157688949103075737e-01
6.585263641370565165e+05,1.003550784400716566e+03,6.263457424018756683e+02,1.619205415945483537e+02,7.058719019794743588e-01,-1.460298575589317194e+00,-8.157702393690599019e-01
6.585263683231651084e+05,1.003550696503317113e+03,6.263467741132132005e+02,1.619221465338740131e+02,7.058712612432082034e-01,-1.460295388452462317e+00,-8.157757436610495461e-01
6.585263725092735840e+05,1.003550732665447867e+03,6.263467636707646307e+02,1.619220878220228883e+02,7.058722086740374380e-01,-1.460294416458607802e+00,-8.157754376093557802e-01
6.585263766953821760e+05,1.003550245120252612e+03,6.263457407896814857e+02,1.619222527329953607e+02,7.058760547362339377e-01,-1.460292683754083498e+00,-8.157716964545812521e-01
6.585263808814907679e+05,1.003549805143063622e+03,6.263458171810722206e+02,1.619227780048517218e+02,7.058773579895352146e-01,-1.460290696569805480e+00,-8.157716099618902428e-01
6.585263850675992435e+05,1.003548059013167176e+03,6.263447448649924354e+02,1.619233918914824244e+02,7.058810676705433718e-01,-1.460285425530309933e+00,-8.157687658577728040e-01
6.585263892537078355e+05,1.003546407638637220e+03,6.263441510883319552e+02,1.619237301987855915e+02,7.058829753243081040e-01,-1.460280901306217238e+00,-8.157683036732763515e-01
6.585263934398163110e+05,1.003545524211580073e+03,6.263450016526373929e+02,1.619248415882948393e+02,7.058816674039782857e-01,-1.460277373693568803e+00,-8.157717601091625248e-01
6.585263976259249030e+05,1.003544752739806427e+03,6.263455001108152373e+02,1.619253450390384330e+02,7.058762806336588147e-01,-1.460277258261811539e+00,-8.157688707058632360e-01
6.585264018120334949e+05,1.003544113869573721e+03,6.263454491097166965e+02,1.619256167427154764e+02,7.058713805665290941e-01,-1.460276231930690560e+00,-8.157653664793678150e-01
6.585264059981419705e+05,1.003544539057076349e+03,6.263471286192391290e+02,1.619252432617828106e+02,7.058688732460559612e-01,-1.460277598480513417e+00,-8.157689306417189590e-01
6.585264101842505625e+05,1.003544654068243062e+03,6.263483776830871648e+02,1.619248487318607772e+02,7.058678020686315335e-01,-1.460279323133877982e+00,-8.157694562487385337e-01
6.585264143703591544e+05,1.003544180490722624e+03,6.263495277975030149e+02,1.619257744887814852e+02,7.058710974651652981e-01,-1.460278225422710907e+00,-8.157739804908701320e-01
6.585264185564676300e+05,1.003544333811069350e+03,6.263519282268687220e+02,1.619262881793061979e+02,7.058656970574304079e-01,-1.460280627229222805e+00,-8.157807790957605221e-01
6.585264227425762219e+05,1.003544023970379158e+03,6.263541664419790322e+02,1.619286969274873513e+02,7.058534222007366576e-01,-1.460279372786850161e+00,-8.157859601517202242e-01
6.585264269286846975e+05,1.003544011209218297e+03,6.263555119751392795e+02,1.619292120939382471e+02,7.058468570125888686e-01,-1.460282442315897766e+00,-8.157872495591774742e-01
6.585264311147932895e+05,1.003543698309209162e+03,6.263563254839559704e+02,1.619294773940979155e+02,7.058456734916973563e-01,-1.460285019946641505e+00,-8.157893194943184323e-01
6.585264353009018814e+05,1.003544565709587232e+03,6.263578604643014387e+02,1.619294523623717623e+02,7.058411466472591655e-01,-1.460288344354378820e+00,-8.157937203169041140e-01
6.585264394870103570e+05,1.003545514156385707e+03,6.263591024732704682e+02,1.619296423767305839e+02,7.058344711421178364e-01,-1.460290074510156355e+00,-8.157958845074375631e-01
6.585264436731189489e+05,1.003545694795802433e+03,6.263589821659465997e+02,1.619291023005113175e+02,7.058362490595784244e-01,-1.460291441433214654e+00,-8.157960109109083646e-01
