1.687365994161999941e+09,1.000000000000000000e+00,2.613218632752377091e-01,6.236958578587691315e-01,1.109506366106770975e-01,-8.122249229233872159e-01,-2.169769315714006552e+00,3.253824300556081295e-01
1.687365994165999889e+09,1.000000000000000000e+00,2.606712910205193912e-01,6.233207492323413756e-01,1.107972385351734951e-01,-8.118154063554546829e-01,-2.169413213021499587e+00,3.266105779397528996e-01
1.687365994170000076e+09,1.000000000000000000e+00,2.600207187658011287e-01,6.229364916150250675e-01,1.106328834542767842e-01,-8.114058897875220389e-01,-2.169074915463617970e+00,3.278387258238977253e-01
1.687365994177000046e+09,1.000000000000000000e+00,2.587065628112701909e-01,6.221771253712811145e-01,1.103151302978764570e-01,-8.105527302709957249e-01,-2.168362710078604039e+00,3.304101604563258188e-01
1.687365994181999922e+09,1.000000000000000000e+00,2.580429791114575155e-01,6.217928677539648064e-01,1.101507752169797461e-01,-8.101432137030629699e-01,-2.168024412520722422e+00,3.317534472046091421e-01
1.687365994187000036e+09,1.000000000000000000e+00,2.573793954116448957e-01,6.214086101366484982e-01,1.099864201360830213e-01,-8.097166339447998684e-01,-2.167686114962840804e+00,3.330967339528925764e-01
1.687365994190999985e+09,1.000000000000000000e+00,2.567158117118322758e-01,6.210243525193323011e-01,1.098220650551863103e-01,-8.092900541865367670e-01,-2.167365622539584535e+00,3.344400207011758996e-01
1.687365994198999882e+09,1.000000000000000000e+00,2.553756328671126230e-01,6.202466882938111326e-01,1.095043118987859831e-01,-8.084710210506714789e-01,-2.166724637693072442e+00,3.370498349549835848e-01
1.687365994203000069e+09,1.000000000000000000e+00,2.546990377222056456e-01,6.198532816856063832e-01,1.093399568178892722e-01,-8.080444412924083775e-01,-2.166386340135190824e+00,3.383163624605078357e-01
1.687365994209000111e+09,1.000000000000000000e+00,2.533588588774859374e-01,6.190664684691968844e-01,1.090222036614889450e-01,-8.071912817758820635e-01,-2.165709745019427590e+00,3.408110378501769122e-01
1.687365994213999987e+09,1.000000000000000000e+00,2.526822637325789600e-01,6.186822108518805763e-01,1.088578485805922341e-01,-8.067647020176188510e-01,-2.165353642326920625e+00,3.420391857343217379e-01
1.687365994217999935e+09,1.000000000000000000e+00,2.520056685876719271e-01,6.182888042436758269e-01,1.086934934996955232e-01,-8.063210590690251811e-01,-2.165015344769039007e+00,3.432289539970870273e-01
1.687365994221999884e+09,1.000000000000000000e+00,2.513160619976705923e-01,6.178862486445826363e-01,1.085291384187987984e-01,-8.059115425010924261e-01,-2.164659242076532042e+00,3.444571018812317420e-01
1.687365994226000071e+09,1.000000000000000000e+00,2.506394668527635594e-01,6.174928420363777759e-01,1.083647833379020736e-01,-8.054849627428293246e-01,-2.164303139384025076e+00,3.457620090081355846e-01
1.687365994233000040e+09,1.000000000000000000e+00,2.492862765629495214e-01,6.167060288199682772e-01,1.080360731761086518e-01,-8.046318032263030107e-01,-2.163626544268261842e+00,3.486788602329794484e-01
1.687365994239000082e+09,1.000000000000000000e+00,2.485966699729481866e-01,6.163126222117634168e-01,1.078717180952119409e-01,-8.042052234680399092e-01,-2.163288246710380225e+00,3.501372858454013803e-01
1.687365994246000051e+09,1.000000000000000000e+00,2.472434796831341486e-01,6.155166600044654768e-01,1.075430079334184913e-01,-8.033179375708524583e-01,-2.162629456729242339e+00,3.529389982061066355e-01
1.687365994250000000e+09,1.000000000000000000e+00,2.465538730931327582e-01,6.151232533962607274e-01,1.073786528525217804e-01,-8.028913578125893569e-01,-2.162291159171360722e+00,3.543206645757695505e-01
1.687365994253999949e+09,1.000000000000000000e+00,2.458772779482257809e-01,6.147206977971674258e-01,1.072142977716250695e-01,-8.024477148639956869e-01,-2.161970666748104897e+00,3.557407105668119462e-01
1.687365994257999897e+09,1.000000000000000000e+00,2.451876713582243905e-01,6.143272911889626764e-01,1.070499426907283447e-01,-8.020381982960630429e-01,-2.161632369190222835e+00,3.571607565578543420e-01
1.687365994263000011e+09,1.000000000000000000e+00,2.445110762133173854e-01,6.139247355898694858e-01,1.068855876098316338e-01,-8.016116185377998304e-01,-2.161294071632341662e+00,3.585808025488967377e-01
1.687365994267999887e+09,1.000000000000000000e+00,2.438214696233159950e-01,6.135313289816646254e-01,1.067212325289349090e-01,-8.011850387795367290e-01,-2.160955774074460045e+00,3.599624689185596527e-01
1.687365994278000116e+09,1.000000000000000000e+00,2.417786727435006222e-01,6.123328111752733838e-01,1.062172102808516400e-01,-7.998711731240861766e-01,-2.159923076266189845e+00,3.638771902992711804e-01
1.687365994282999992e+09,1.000000000000000000e+00,2.410890661534992319e-01,6.119394045670686344e-01,1.060528551999549290e-01,-7.994445933658230752e-01,-2.159566973573682880e+00,3.652588566689339844e-01
1.687365994286999941e+09,1.000000000000000000e+00,2.403994595634978693e-01,6.115368489679754438e-01,1.058885001190582181e-01,-7.990180136075598627e-01,-2.159246481150426611e+00,3.666789026599764356e-01
1.687365994290999889e+09,1.000000000000000000e+00,2.397228644185908641e-01,6.111434423597705834e-01,1.057241450381614933e-01,-7.985914338492967612e-01,-2.158925988727170342e+00,3.679838097868802782e-01
1.687365994295000076e+09,1.000000000000000000e+00,2.390332578285894738e-01,6.107408867606773928e-01,1.055597899572647685e-01,-7.981477909007029803e-01,-2.158605496303914073e+00,3.691735780496455122e-01
1.687365994299999952e+09,1.000000000000000000e+00,2.383436512385881112e-01,6.103474801524726434e-01,1.053954348763680576e-01,-7.977212111424398788e-01,-2.158285003880657804e+00,3.702865870696516737e-01
1.687365994305999994e+09,1.000000000000000000e+00,2.369774495036797435e-01,6.095423689542861512e-01,1.050667247145746358e-01,-7.968509884355828854e-01,-2.157626213899519918e+00,3.727045032165617888e-01
1.687365994309999943e+09,1.000000000000000000e+00,2.362878429136783531e-01,6.091398133551929606e-01,1.049023696336779110e-01,-7.964244086773197839e-01,-2.157287916341638301e+00,3.740861695862246483e-01
1.687365994313999891e+09,1.000000000000000000e+00,2.355982363236769628e-01,6.087464067469882112e-01,1.047380145527811862e-01,-7.959978289190566825e-01,-2.156949618783756684e+00,3.755062155772670440e-01
1.687365994318000078e+09,1.000000000000000000e+00,2.349086297336756279e-01,6.083438511478949096e-01,1.045846164772775977e-01,-7.955712491607934700e-01,-2.156629126360500859e+00,3.768878819469299035e-01
1.687365994322000027e+09,1.000000000000000000e+00,2.342190231436742376e-01,6.079412955488017190e-01,1.044093043909877644e-01,-7.951446694025303685e-01,-2.156290828802618798e+00,3.783079279379722992e-01
1.687365994329999924e+09,1.000000000000000000e+00,2.328528214087658421e-01,6.071453333415036679e-01,1.040805942291943148e-01,-7.942744466956735971e-01,-2.155649843956106704e+00,3.811096402986775544e-01
1.687365994335000038e+09,1.000000000000000000e+00,2.321632148187644795e-01,6.067427777424103663e-01,1.039162391482976039e-01,-7.938308037470798162e-01,-2.155329351532849991e+00,3.824913066683404694e-01
1.687365994338999987e+09,1.000000000000000000e+00,2.314736082287631169e-01,6.063402221433170647e-01,1.037518840674008930e-01,-7.934042239888166037e-01,-2.155008859109594166e+00,3.838729730380033289e-01
1.687365994342999935e+09,1.000000000000000000e+00,2.307840016387617266e-01,6.059468155351123153e-01,1.035875289865041821e-01,-7.929605810402230448e-01,-2.154706171820963245e+00,3.852930190290457246e-01
1.687365994348000050e+09,1.000000000000000000e+00,2.301074064938547215e-01,6.055442599360191247e-01,1.034231739056074573e-01,-7.925340012819597213e-01,-2.154385679397706976e+00,3.865979261559495672e-01
1.687365994355999947e+09,1.000000000000000000e+00,2.287281933138519685e-01,6.047391487378326325e-01,1.030944637438140216e-01,-7.916808417654334074e-01,-2.153709084281943742e+00,3.891693607883777717e-01
1.687365994362999916e+09,1.000000000000000000e+00,2.273489801338492156e-01,6.039431865305345815e-01,1.027657535820205859e-01,-7.908106190585766360e-01,-2.153032489166180508e+00,3.918559342849444183e-01
1.687365994367000103e+09,1.000000000000000000e+00,2.266593735438478530e-01,6.035406309314413908e-01,1.025904414957307664e-01,-7.903669761099829660e-01,-2.152694191608298890e+00,3.931608414118482608e-01
1.687365994371999979e+09,1.000000000000000000e+00,2.259827783989408478e-01,6.031472243232366415e-01,1.024260864148340416e-01,-7.899233331613892961e-01,-2.152338088915791925e+00,3.945041281601315841e-01
1.687365994378000021e+09,1.000000000000000000e+00,2.246035652189380671e-01,6.023512621159385905e-01,1.020973762530406059e-01,-7.890531104545324137e-01,-2.151661493800028691e+00,3.972674608994573586e-01
1.687365994381999969e+09,1.000000000000000000e+00,2.239139586289367323e-01,6.019487065168453999e-01,1.019330211721438950e-01,-7.886435938865998807e-01,-2.151323196242147517e+00,3.986491272691202736e-01
1.687365994385999918e+09,1.000000000000000000e+00,2.232243520389353419e-01,6.015552999086406505e-01,1.017686660912471702e-01,-7.882170141283365572e-01,-2.151002703818891248e+00,3.999924140174035969e-01
1.687365994391000032e+09,1.000000000000000000e+00,2.225347454489339516e-01,6.011527443095473489e-01,1.016043110103504593e-01,-7.877904343700734557e-01,-2.150664406261009187e+00,4.012205619015483671e-01
1.687365994398000002e+09,1.000000000000000000e+00,2.211685437140256116e-01,6.003476331113607456e-01,1.012756008485570236e-01,-7.869031484728860049e-01,-2.149987811145246397e+00,4.036000984270788905e-01
1.687365994401999950e+09,1.000000000000000000e+00,2.204789371240242213e-01,5.999542265031559962e-01,1.011112457676602988e-01,-7.864765687146229034e-01,-2.149667318721990128e+00,4.048282463112237162e-01
1.687365994405999899e+09,1.000000000000000000e+00,2.197893305340228309e-01,5.995516709040628056e-01,1.009468906867635879e-01,-7.860329257660292335e-01,-2.149329021164108511e+00,4.060947738167479670e-01
1.687365994411000013e+09,1.000000000000000000e+00,2.190997239440214406e-01,5.991491153049695040e-01,1.007825356058668770e-01,-7.856234091980965895e-01,-2.149008528740852242e+00,4.073996809436518096e-01
1.687365994414999962e+09,1.000000000000000000e+00,2.184101173540201057e-01,5.987465597058763134e-01,1.006181805249701522e-01,-7.851968294398333770e-01,-2.148670231182970625e+00,4.087813473133147246e-01
1.687365994418999910e+09,1.000000000000000000e+00,2.177335222091130729e-01,5.983440041067831228e-01,1.004538254440734274e-01,-7.847873128719008440e-01,-2.148349738759714356e+00,4.101630136829775841e-01
1.687365994423000097e+09,1.000000000000000000e+00,2.170439156191117103e-01,5.979414485076898211e-01,1.002785133577836080e-01,-7.843436699233071741e-01,-2.148011441201832739e+00,4.115446800526404991e-01
1.687365994428999901e+09,1.000000000000000000e+00,2.156647024391089573e-01,5.971454863003917701e-01,9.994980319599017227e-02,-7.834734472164501806e-01,-2.147370456355320201e+00,4.142696331705866819e-01
1.687365994433000088e+09,1.000000000000000000e+00,2.149750958491075947e-01,5.967429307012984685e-01,9.978544811509346135e-02,-7.830127410775261643e-01,-2.147049963932064376e+00,4.155745402974905245e-01
1.687365994437000036e+09,1.000000000000000000e+00,2.142854892591062044e-01,5.963403751022052779e-01,9.962109303419673656e-02,-7.825690981289323833e-01,-2.146711666374182315e+00,4.167259289388762777e-01
1.687365994440999985e+09,1.000000000000000000e+00,2.135958826691048418e-01,5.959378195031120873e-01,9.945673795330001177e-02,-7.821425183706691708e-01,-2.146391173950926490e+00,4.178773175802620310e-01
1.687365994447000027e+09,1.000000000000000000e+00,2.129062760791034792e-01,5.955444128949072269e-01,9.929238287240330085e-02,-7.817159386124060694e-01,-2.146070681527670221e+00,4.190287062216477842e-01
1.687365994453999996e+09,1.000000000000000000e+00,2.115270628991006985e-01,5.947484506876092869e-01,9.896367271060987902e-02,-7.808798422862102129e-01,-2.145411891546532335e+00,4.216385204754553584e-01
1.687365994457999945e+09,1.000000000000000000e+00,2.108504677541937211e-01,5.943458950885159853e-01,9.879931762971314035e-02,-7.804361993376166540e-01,-2.145073593988650718e+00,4.230585664664978096e-01
1.687365994461999893e+09,1.000000000000000000e+00,2.101608611641923308e-01,5.939433394894227947e-01,9.862400554342332093e-02,-7.800096195793534415e-01,-2.144753101565394449e+00,4.244786124575402053e-01
1.687365994466000080e+09,1.000000000000000000e+00,2.094712545741909682e-01,5.935499328812180453e-01,9.845965046252659614e-02,-7.795489134404292031e-01,-2.144414804007512831e+00,4.258986584485826010e-01
1.687365994471999884e+09,1.000000000000000000e+00,2.080920413941882152e-01,5.927448216830315531e-01,9.813094030073317431e-02,-7.786786907335723207e-01,-2.143738208891749597e+00,4.287003708092879117e-01
1.687365994477999926e+09,1.000000000000000000e+00,2.074024348041868526e-01,5.923514150748268037e-01,9.796658521983646339e-02,-7.782521109753092192e-01,-2.143417716468493328e+00,4.301587964217097881e-01
1.687365994482000113e+09,1.000000000000000000e+00,2.067258396592798197e-01,5.919488594757335020e-01,9.780223013893972472e-02,-7.778255312170460067e-01,-2.143097224045237059e+00,4.316556016555112563e-01
1.687365994486000061e+09,1.000000000000000000e+00,2.060362330692784572e-01,5.915554528675287527e-01,9.763787505804301381e-02,-7.774160146491133627e-01,-2.142776731621980790e+00,4.331140272679332437e-01
1.687365994490000010e+09,1.000000000000000000e+00,2.053466264792770946e-01,5.911528972684354510e-01,9.747351997714630290e-02,-7.769894348908502613e-01,-2.142474044333349870e+00,4.345340732589755839e-01
1.687365994493999958e+09,1.000000000000000000e+00,2.046570198892757042e-01,5.907503416693421494e-01,9.730916489624959198e-02,-7.765457919422565913e-01,-2.142153551910093601e+00,4.359157396286384989e-01
1.687365994499000072e+09,1.000000000000000000e+00,2.039674132992743416e-01,5.903477860702489588e-01,9.714480981535286719e-02,-7.761021489936628104e-01,-2.141815254352211984e+00,4.372590263769218222e-01
1.687365994505000114e+09,1.000000000000000000e+00,2.026012115643659739e-01,5.895426748720624666e-01,9.681609965355943148e-02,-7.752319262868060390e-01,-2.141138659236449193e+00,4.399072202521089880e-01
1.687365994509999990e+09,1.000000000000000000e+00,2.019116049743645835e-01,5.891492682638577172e-01,9.665174457266272057e-02,-7.748053465285429375e-01,-2.140800361678567132e+00,4.412121273790128306e-01
1.687365994513999939e+09,1.000000000000000000e+00,2.012219983843631932e-01,5.887467126647645266e-01,9.648738949176599577e-02,-7.743958299606101825e-01,-2.140444258986060611e+00,4.425170345059166732e-01
1.687365994517999887e+09,1.000000000000000000e+00,2.005323917943618306e-01,5.883441570656712249e-01,9.632303441086928486e-02,-7.739692502023470810e-01,-2.140105961428178993e+00,4.438219416328205158e-01
1.687365994522000074e+09,1.000000000000000000e+00,1.998427852043604680e-01,5.879416014665779233e-01,9.614772232457945156e-02,-7.735256072537534111e-01,-2.139767663870297376e+00,4.451268487597243584e-01
1.687365994526000023e+09,1.000000000000000000e+00,1.991661900594534629e-01,5.875481948583732850e-01,9.598336724368272677e-02,-7.730990274954901986e-01,-2.139429366312415759e+00,4.464701355080076817e-01
1.687365994533999920e+09,1.000000000000000000e+00,1.977869768794506822e-01,5.867430836601866817e-01,9.565465708188930494e-02,-7.722117415983029698e-01,-2.138770576331277873e+00,4.492334682473334562e-01
1.687365994538000107e+09,1.000000000000000000e+00,1.970973702894493473e-01,5.863405280610934911e-01,9.549030200099258014e-02,-7.717851618400396463e-01,-2.138432278773396256e+00,4.506151346169963712e-01
1.687365994542000055e+09,1.000000000000000000e+00,1.964077636994479570e-01,5.859471214528886307e-01,9.532594692009586923e-02,-7.713585820817765448e-01,-2.138111786350139987e+00,4.519968009866592307e-01
1.687365994546000004e+09,1.000000000000000000e+00,1.957181571094465666e-01,5.855445658537954401e-01,9.516159183919914444e-02,-7.709320023235133323e-01,-2.137791293926883718e+00,4.533400877349425540e-01
1.687365994549999952e+09,1.000000000000000000e+00,1.950415619645395615e-01,5.851511592455906907e-01,9.498627975290931114e-02,-7.705054225652502309e-01,-2.137452996369002101e+00,4.546066152404669158e-01
1.687365994556999922e+09,1.000000000000000000e+00,1.936623487845368363e-01,5.843460480474041985e-01,9.465756959111588931e-02,-7.696351998583934595e-01,-2.136758596118613518e+00,4.572164294942745455e-01
1.687365994561000109e+09,1.000000000000000000e+00,1.929727421945354460e-01,5.839434924483110079e-01,9.449321451021916451e-02,-7.692086201001302470e-01,-2.136420298560731901e+00,4.585597162425579243e-01
1.687365994566999912e+09,1.000000000000000000e+00,1.922831356045340556e-01,5.835500858401061475e-01,9.432885942932245360e-02,-7.687649771515364661e-01,-2.136064195868225379e+00,4.599413826122207283e-01
1.687365994572999954e+09,1.000000000000000000e+00,1.909039224245313304e-01,5.827449746419197663e-01,9.400014926752901789e-02,-7.678947544446796947e-01,-2.135369795617836797e+00,4.625511968660284134e-01
1.687365994576999903e+09,1.000000000000000000e+00,1.902273272796242976e-01,5.823424190428263536e-01,9.383579418663229310e-02,-7.674681746864164822e-01,-2.135031498059955180e+00,4.637793447501732391e-01
1.687365994582000017e+09,1.000000000000000000e+00,1.895377206896229350e-01,5.819490124346216042e-01,9.367143910573558219e-02,-7.670415949281532697e-01,-2.134693200502073562e+00,4.650074926343180093e-01
1.687365994586999893e+09,1.000000000000000000e+00,1.888481140996215724e-01,5.815464568355284136e-01,9.350708402483887127e-02,-7.665979519795597108e-01,-2.134354902944191945e+00,4.661205016543241708e-01
1.687365994592999935e+09,1.000000000000000000e+00,1.874689009196188194e-01,5.807504946282303626e-01,9.317837386304542169e-02,-7.657277292727028284e-01,-2.133678307828428711e+00,4.682697604515775880e-01
1.687365994598000050e+09,1.000000000000000000e+00,1.867792943296174291e-01,5.803479390291371720e-01,9.301401878214871077e-02,-7.652840863241091585e-01,-2.133340010270547094e+00,4.693443898502042688e-01
1.687365994601999998e+09,1.000000000000000000e+00,1.860896877396160942e-01,5.799453834300438704e-01,9.284966370125199986e-02,-7.648575065658459460e-01,-2.133001712712665476e+00,4.705725377343490390e-01
1.687365994608000040e+09,1.000000000000000000e+00,1.847234860047076710e-01,5.791494212227459304e-01,9.252095353945855027e-02,-7.640214102396502005e-01,-2.132325117596902242e+00,4.732974908522952773e-01
1.687365994614000082e+09,1.000000000000000000e+00,1.840338794147063084e-01,5.787468656236526288e-01,9.235659845856183936e-02,-7.635948304813869880e-01,-2.131969014904395276e+00,4.747559164647172092e-01
1.687365994618000031e+09,1.000000000000000000e+00,1.833442728247049458e-01,5.783443100245594382e-01,9.219224337766512845e-02,-7.631511875327934291e-01,-2.131630717346513659e+00,4.762143420771391411e-01
1.687365994624000072e+09,1.000000000000000000e+00,1.819650596447021929e-01,5.775483478172613871e-01,9.185257621047858423e-02,-7.622980280162670041e-01,-2.130936317096125077e+00,4.790928136806034687e-01
1.687365994630000114e+09,1.000000000000000000e+00,1.812754530547008025e-01,5.771457922181680855e-01,9.168822112958187331e-02,-7.618543850676733342e-01,-2.130598019538243904e+00,4.804361004288868475e-01
1.687365994634000063e+09,1.000000000000000000e+00,1.805858464646994399e-01,5.767432366190748949e-01,9.152386604868513464e-02,-7.614278053094102328e-01,-2.130259721980361842e+00,4.818561464199292432e-01
1.687365994638000011e+09,1.000000000000000000e+00,1.798962398746980773e-01,5.763406810199815933e-01,9.135951096778842373e-02,-7.610012255511470203e-01,-2.129939229557106017e+00,4.832761924109716389e-01
