1.680869373517999887e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084826156001037711e-01,2.640638299740586791e-03,-1.342821889441436323e+00,-1.883177868784424946e+00,5.256856740353461621e-01
1.680869373522000074e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341917540353918303e+00,-1.882750545553416810e+00,5.251099797146532300e-01
1.680869373526000023e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341030254456730963e+00,-1.882323222322408451e+00,5.244959057725808727e-01
1.680869373529999971e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340142968559543624e+00,-1.881895899091400093e+00,5.238818318305085153e-01
1.680869373533999920e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881450770725766386e+00,5.232677578884360470e-01
1.680869373538000107e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338368396765168722e+00,-1.881023447494758249e+00,5.226920635677432259e-01
1.680869373543999910e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880150995898116184e+00,5.215406749263574726e-01
1.680869373549000025e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335706539073606702e+00,-1.879723672667107826e+00,5.210033602270440767e-01
1.680869373552999973e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.202358084016007873e-03,-1.334802189986088683e+00,-1.879296349436099689e+00,5.205044251491103280e-01
1.680869373556999922e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878869026205091330e+00,5.199287308284175069e-01
1.680869373561000109e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333027618191714003e+00,-1.878441702974082972e+00,5.194297957504836472e-01
1.680869373565000057e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877996574608449265e+00,5.188924810511702512e-01
1.680869373569000006e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045211025453907316e-01,2.016088992333061724e-03,-1.331235983207008866e+00,-1.877569251377440906e+00,5.183167867304774301e-01
1.680869373572999954e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877124123011807200e+00,5.177794720311641452e-01
1.680869373576999903e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.039081201558623935e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876696799780798841e+00,5.172421573318507493e-01
1.680869373581000090e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328557062325116389e+00,-1.876269476549790483e+00,5.167048426325374644e-01
1.680869373585999966e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032951377663340553e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875842153318782124e+00,5.160907686904649960e-01
1.680869373589999914e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.785991879077658117e-03,-1.326748364150080350e+00,-1.875414830087773987e+00,5.155150743697721749e-01
1.680869373594000101e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.874987506856765629e+00,5.149393800490792428e-01
1.680869373598000050e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874542378491131922e+00,5.143253061070068854e-01
1.680869373601999998e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874097250125498437e+00,5.137496117863140643e-01
1.680869373607000113e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873206993394230802e+00,5.124830842807897024e-01
1.680869373611999989e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872744059893971968e+00,5.118690103387173451e-01
1.680869373618000031e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872281126393712913e+00,5.112933160180244130e-01
1.680869373621999979e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319530634640267763e+00,-1.871853803162704555e+00,5.107176216973315919e-01
1.680869373628999949e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317738999655562404e+00,-1.870963546431437363e+00,5.096429922987049110e-01
1.680869373632999897e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870536223200428783e+00,5.090289183566325537e-01
1.680869373637000084e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870091094834795298e+00,5.084916036573191578e-01
1.680869373641000032e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869663771603786939e+00,5.079542889580058729e-01
1.680869373644999981e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314138666495821228e+00,-1.869200838103527884e+00,5.073402150159334045e-01
1.680869373648999929e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868755709737894399e+00,5.067645206952405834e-01
1.680869373653000116e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868328386506886041e+00,5.061888263745477623e-01
1.680869373657000065e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311476808804259209e+00,-1.867901063275877682e+00,5.055747524324752940e-01
1.680869373661000013e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974580815794819033e-01,9.313454584147297681e-04,-1.310572459716741411e+00,-1.867473740044869324e+00,5.049222988690234004e-01
1.680869373664999962e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867046416813860965e+00,5.043082249269510431e-01
1.680869373668999910e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866636898717478177e+00,5.036941509848786858e-01
1.680869373673000097e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965340334997451199e-01,7.889043883042416196e-04,-1.307876475644518033e+00,-1.866227380621095167e+00,5.030800770428062174e-01
1.680869373677000046e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306972126557000458e+00,-1.865800057390086808e+00,5.024276234793543239e-01
1.680869373681999922e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865354929024453101e+00,5.018135495372818555e-01
1.680869373688999891e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304276142484777079e+00,-1.864464672293185687e+00,5.006621608958962133e-01
1.680869373693000078e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949970030304799429e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864019543927551981e+00,5.001248461965829284e-01
1.680869373697000027e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863574415561918274e+00,4.995491518758899963e-01
1.680869373700999975e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863147092330910137e+00,4.989734575551971196e-01
1.680869373704999924e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862701963965276430e+00,4.983977632345042985e-01
1.680869373709000111e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299737333856856969e+00,-1.862256835599642724e+00,4.978220689138113664e-01
1.680869373713000059e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861811707234009017e+00,4.972079949717389535e-01
1.680869373717000008e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297928635681821374e+00,-1.861366578868375310e+00,4.965939210296665962e-01
1.680869373720999956e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297041349784633812e+00,-1.860903645368116255e+00,4.959798470875941834e-01
1.680869373724999905e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860458517002482770e+00,4.953273935241422898e-01
1.680869373729000092e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860013388636849063e+00,4.947516992034494687e-01
1.680869373733000040e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859568260271215134e+00,4.941760048827565366e-01
1.680869373736999989e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859123131905581650e+00,4.936386901834431962e-01
1.680869373740999937e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858695808674573291e+00,4.931013754841298558e-01
1.680869373744999886e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858268485443564932e+00,4.926024404061960515e-01
1.680869373749000072e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857841162212556574e+00,4.919883664641236942e-01
1.680869373753000021e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857413838981548437e+00,4.914510517648103538e-01
1.680869373756999969e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.856968710615914731e+00,4.909137370654970134e-01
1.680869373760999918e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856505777115655675e+00,4.903764223661836730e-01
1.680869373765000105e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856060648750022191e+00,4.898007280454907963e-01
