1.680869389348000050e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.480609932996088896e-01
1.680869389351999998e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.480609932996088896e-01
1.680869389355999947e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.480609932996088896e-01
1.680869389359999895e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200469400831462252e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.480226136782293533e-01
1.680869389364000082e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200286421013692317e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899416151562741462e+00,5.480609932996088896e-01
1.680869389368000031e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200194931104807905e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.480609932996088896e-01
1.680869389371999979e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.200011951287037970e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899416151562741462e+00,5.480226136782293533e-01
1.680869389375999928e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199920461378153558e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899416151562741462e+00,5.480226136782293533e-01
1.680869389381000042e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899416151562741462e+00,5.480226136782293533e-01
1.680869389384999990e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899416151562741462e+00,5.479842340568498171e-01
1.680869389388999939e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899416151562741462e+00,5.479842340568498171e-01
1.680869389395999908e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198639602653765124e-01,4.415673173425130327e-03,-1.376521690344225890e+00,-1.899398346428116113e+00,5.479458544354702809e-01
1.680869389400000095e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198182153109341952e-01,4.415673173425130327e-03,-1.376487563963564975e+00,-1.899398346428116113e+00,5.479458544354702809e-01
1.680869389404000044e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.415673173425130327e-03,-1.376402248011912244e+00,-1.899380541293490765e+00,5.479074748140907447e-01
1.680869389407999992e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376265742489268140e+00,-1.899362736158865195e+00,5.478690951927112085e-01
1.680869389411999941e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196626824658299171e-01,4.415673173425130327e-03,-1.376112173776293357e+00,-1.899344931024239846e+00,5.478690951927112085e-01
1.680869389415999889e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375941541872987894e+00,-1.899309320754989372e+00,5.477539563285727109e-01
1.680869389420000076e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.415673173425130327e-03,-1.375753846779352196e+00,-1.899273710485738675e+00,5.477155767071931747e-01
1.680869389424000025e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375566151685716498e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680869389427999973e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.404716168032015745e-03,-1.375344330211419663e+00,-1.899149074543361237e+00,5.475620582216750298e-01
1.680869389431999922e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192967228302906024e-01,4.404716168032015745e-03,-1.375088382356461691e+00,-1.899060048870234274e+00,5.474852989789159574e-01
1.680869389436000109e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191960839305173048e-01,4.393759162638901164e-03,-1.374815371311173262e+00,-1.898953218062482406e+00,5.473317804933979236e-01
1.680869389440000057e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898828582120104969e+00,5.471398823865002425e-01
1.680869389444000006e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374218159649605031e+00,-1.898703946177727531e+00,5.469096046582231363e-01
1.680869389447999954e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.371845151852672869e-03,-1.373842769462333191e+00,-1.898543699966099396e+00,5.465641880658074214e-01
1.680869389451999903e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.360888146459558287e-03,-1.373450316084731337e+00,-1.898365648619845913e+00,5.461803918520121703e-01
1.680869389456000090e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373040799516798582e+00,-1.898169792138967082e+00,5.457582160168373830e-01
1.680869389460000038e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.328017130280214543e-03,-1.372597156568204912e+00,-1.897956130523462903e+00,5.453744198030421320e-01
1.680869389463999987e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372136450429280563e+00,-1.897724663773333598e+00,5.450673828320059533e-01
1.680869389471999884e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371129722199779577e+00,-1.897243925138448972e+00,5.443381700257949873e-01
1.680869389476000071e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370600763299533176e+00,-1.896976848119068748e+00,5.439927534333792725e-01
1.680869389480000019e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370054741208956539e+00,-1.896691965965063176e+00,5.435705775982044852e-01
1.680869389483999968e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369457529547388086e+00,-1.896407083811057603e+00,5.431484017630298089e-01
1.680869389487999916e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368860317885819411e+00,-1.896104396522426905e+00,5.427262259278549106e-01
1.680869389492000103e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368228979843590043e+00,-1.895783904099170636e+00,5.423040500926802343e-01
1.680869389496999979e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367580578611029996e+00,-1.895463411675914367e+00,5.418818742575054470e-01
1.680869389502000093e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366198460194257391e+00,-1.894769011425526006e+00,5.409607633443969110e-01
1.680869389507999897e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365481806200375514e+00,-1.894395103598393471e+00,5.405002078878425875e-01
1.680869389512000084e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364765152206493193e+00,-1.894021195771261157e+00,5.400396524312882640e-01
1.680869389516000032e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364014371831949957e+00,-1.893629482809503717e+00,5.395790969747339405e-01
1.680869389519999981e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893237769847746055e+00,5.390801618968001918e-01
1.680869389523999929e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.892846056885988393e+00,5.386196064402458683e-01
1.680869389528000116e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.681553812086461180e-03,-1.361659651566337281e+00,-1.892454343924230731e+00,5.381206713623120086e-01
1.680869389536000013e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891653112866090281e+00,5.371611808278239364e-01
1.680869389539999962e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891261399904332619e+00,5.366238661285105405e-01
1.680869389543999910e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358417645403537266e+00,-1.890851881807949608e+00,5.360865514291972556e-01
1.680869389548000097e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890442363711566598e+00,5.355108571085043234e-01
1.680869389552000046e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890015040480558239e+00,5.348967831664319661e-01
1.680869389559000015e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889160394018541744e+00,5.336686352822871404e-01
1.680869389563999891e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354254226962888996e+00,-1.888733070787533386e+00,5.330929409615943193e-01
1.680869389568000078e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888305747556525027e+00,5.325172466409014982e-01
1.680869389572000027e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887878424325516669e+00,5.319031726988290298e-01
1.680869389575999975e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887433295959883184e+00,5.313274783781362087e-01
1.680869389579999924e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350773336135461689e+00,-1.887005972728874825e+00,5.307517840574432766e-01
1.680869389585999966e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886151326266858108e+00,5.296003954160576344e-01
1.680869389589999914e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885724003035849528e+00,5.290630807167443495e-01
1.680869389595000029e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347258318927373022e+00,-1.885278874670216043e+00,5.285257660174309535e-01
1.680869389598999977e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884833746304582336e+00,5.279500716967380214e-01
1.680869389602999926e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884388617938948629e+00,5.273743773760452003e-01
1.680869389607000113e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.883943489573315144e+00,5.268370626767319154e-01
1.680869389611000061e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883516166342306786e+00,5.262229887346594470e-01
1.680869389615000010e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883088843111298427e+00,5.256472944139666259e-01
1.680869389618999958e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882661519880290069e+00,5.250716000932736938e-01
1.680869389622999907e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882234196649281932e+00,5.244575261512013364e-01
1.680869389628000021e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881806873418273574e+00,5.238434522091289791e-01
1.680869389634999990e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880934421821631286e+00,5.226920635677432259e-01
1.680869389638999939e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880507098590623150e+00,5.220779896256707575e-01
1.680869389642999887e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336576761780463585e+00,-1.880079775359614791e+00,5.215406749263574726e-01
1.680869389647000074e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879670257263231781e+00,5.210033602270440767e-01
1.680869389651000023e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879242934032223422e+00,5.204276659063512556e-01
1.680869389654999971e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333897840898571108e+00,-1.878833415935840412e+00,5.199287308284175069e-01
1.680869389658999920e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.333010555001383546e+00,-1.878406092704832053e+00,5.194297957504836472e-01
1.680869389663000107e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877978769473823695e+00,5.188924810511702512e-01
1.680869389667000055e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.005131986939947576e-03,-1.331218920016678409e+00,-1.877551446242815558e+00,5.183167867304774301e-01
1.680869389671000004e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.961303965367489684e-03,-1.330314570929160389e+00,-1.877124123011807200e+00,5.177794720311641452e-01
1.680869389674999952e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329427285031973049e+00,-1.876696799780798841e+00,5.172421573318507493e-01
1.680869389678999901e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876269476549790483e+00,5.167048426325374644e-01
1.680869389683000088e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.818862895257001427e-03,-1.327635650047267912e+00,-1.875842153318782124e+00,5.160907686904649960e-01
1.680869389687000036e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.775034873684543752e-03,-1.326731300959749893e+00,-1.875432635222399336e+00,5.155150743697721749e-01
1.680869389690999985e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325826951872231874e+00,-1.875005311991390977e+00,5.149393800490792428e-01
1.680869389694999933e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874560183625757270e+00,5.143253061070068854e-01
1.680869389698999882e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020600239963888267e-01,1.632593803574055712e-03,-1.324018253697196279e+00,-1.874115055260123563e+00,5.137496117863140643e-01
1.680869389703000069e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017581072970688227e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873669926894490079e+00,5.131355378442415960e-01
1.680869389707000017e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873224798528856372e+00,5.124830842807897024e-01
1.680869389710999966e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321322269624972900e+00,-1.872779670163222443e+00,5.119073899600968813e-01
1.680869389714999914e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320417920537455103e+00,-1.872334541797588958e+00,5.113316956394039492e-01
1.680869389719000101e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319530634640267763e+00,-1.871889413431955251e+00,5.107560013187111281e-01
1.680869389723000050e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002210768278037012e-01,1.347711663353079415e-03,-1.318643348743080423e+00,-1.871444285066321545e+00,5.102186866193977322e-01
1.680869389726999998e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317738999655562404e+00,-1.870999156700688060e+00,5.096813719200844472e-01
1.680869389730999947e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870571833469679701e+00,5.091440572207710513e-01
1.680869389734999895e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.205270593242591592e-03,-1.315930301480526587e+00,-1.870144510238671343e+00,5.085683629000782302e-01
1.680869389739000082e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315043015583339248e+00,-1.869699381873037858e+00,5.079926685793852981e-01
1.680869389743000031e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314138666495821228e+00,-1.869254253507403929e+00,5.074169742586924770e-01
1.680869389746999979e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313234317408303653e+00,-1.868809125141770222e+00,5.068029003166201196e-01
1.680869389750999928e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.019001501559645443e-03,-1.312347031511116091e+00,-1.868363996776136737e+00,5.062272059959271875e-01
1.680869389755000114e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867936673545128379e+00,5.056131320538548302e-01
1.680869389759000063e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867491545179494672e+00,5.049990581117824728e-01
1.680869389763000011e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.765604314491574033e-04,-1.309633984248562477e+00,-1.867064221948486313e+00,5.043849841697101155e-01
1.680869389766999960e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308746698351375137e+00,-1.866654703852103303e+00,5.037709102276376472e-01
1.680869389770999908e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866227380621095167e+00,5.031184566641857536e-01
1.680869389775000095e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.341193613386693632e-04,-1.306955063366669556e+00,-1.865800057390086808e+00,5.024660031007338601e-01
1.680869389779999971e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306033651088821523e+00,-1.865354929024453101e+00,5.018903087800409279e-01
1.680869389786000013e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304259079294446622e+00,-1.864446867158560339e+00,5.007005405172757495e-01
1.680869389789999962e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303337667016598145e+00,-1.864001738792926632e+00,5.001632258179623536e-01
1.680869389793999910e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,4.930652426901510664e-04,-1.302433317929080347e+00,-1.863556610427293148e+00,4.996259111186490687e-01
1.680869389798000097e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863111482061659441e+00,4.990118371765766558e-01
1.680869389802000046e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,3.944521941521208098e-04,-1.300641682944374988e+00,-1.862666353696025734e+00,4.984745224772633154e-01
1.680869389805999994e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299737333856856969e+00,-1.862221225330392027e+00,4.978988281565704388e-01
1.680869389812000036e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861776096964758320e+00,4.972847542144980260e-01
1.680869389818000078e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297041349784633812e+00,-1.860868035098865780e+00,4.960566063303532558e-01
1.680869389822000027e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860405101598606503e+00,4.954041527669013623e-01
1.680869389825999975e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295232651609598218e+00,-1.859959973232972796e+00,4.947900788248289494e-01
1.680869389829999924e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859514844867339312e+00,4.941760048827565366e-01
1.680869389834000111e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859069716501705605e+00,4.936770698048227879e-01
1.680869389838000059e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292536667537374839e+00,-1.858642393270697246e+00,4.931781347268889282e-01
1.680869389842999935e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858215070039689110e+00,4.926791996489551240e-01
1.680869389846999884e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857787746808680751e+00,4.921035053282622473e-01
1.680869389851000071e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289840683465151683e+00,-1.857342618443047044e+00,4.915661906289489069e-01
1.680869389855000019e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856915295212038686e+00,4.910288759296356220e-01
1.680869389858999968e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856470166846404979e+00,4.904531816089426899e-01
1.680869389865000010e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.615811779727774451e-04,-1.286240350305410729e+00,-1.855597715249762913e+00,4.893401725889365284e-01
1.680869389869999886e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-4.054091995452353370e-04,-1.285336001217892710e+00,-1.855170392018754555e+00,4.887260986468641155e-01
