1.680525604157999992e+09,1.000000000000000000e+00,-7.636670688808668839e-01,5.199091495595827839e-01,4.392993727269727498e-03,-1.376197351185284967e+00,-1.899200969508653580e+00,5.475987981424729201e-01
1.680525604161999941e+09,1.000000000000000000e+00,-7.636670688808668839e-01,5.199091495595827839e-01,4.392993727269727498e-03,-1.376197351185284967e+00,-1.899200969508653580e+00,5.475987981424729201e-01
1.680525604170000076e+09,1.000000000000000000e+00,-7.626006727078984415e-01,5.194326746737883971e-01,4.316199240181976468e-03,-1.374780143832665447e+00,-1.898525527088131826e+00,5.466790096266718191e-01
1.680525604174000025e+09,1.000000000000000000e+00,-7.612201172695708395e-01,5.188200641063384078e-01,4.216715472818300357e-03,-1.372989436020119136e+00,-1.897652862462134715e+00,5.455270923203555666e-01
1.680525604177999973e+09,1.000000000000000000e+00,-7.612201172695708395e-01,5.188200641063384078e-01,4.216715472818300357e-03,-1.372989436020119136e+00,-1.897652862462134715e+00,5.455270923203555666e-01
1.680525604181999922e+09,1.000000000000000000e+00,-7.598552697945112344e-01,5.182074535388883074e-01,4.129449010218584105e-03,-1.371196982878321036e+00,-1.896780197836137383e+00,5.443367777704954946e-01
1.680525604188999891e+09,1.000000000000000000e+00,-7.584747143561837435e-01,5.175843709959263572e-01,4.031710572106901765e-03,-1.369388821773255049e+00,-1.895924986502660392e+00,5.431866057934312542e-01
1.680525604193000078e+09,1.000000000000000000e+00,-7.584747143561837435e-01,5.175843709959263572e-01,4.031710572106901765e-03,-1.369388821773255049e+00,-1.895924986502660392e+00,5.431866057934312542e-01
1.680525604197999954e+09,1.000000000000000000e+00,-7.570959042471082645e-01,5.169717604284763679e-01,3.932226804743224786e-03,-1.367596368631456727e+00,-1.895052321876663282e+00,5.419962912435710711e-01
1.680525604201999903e+09,1.000000000000000000e+00,-7.570959042471082645e-01,5.169717604284763679e-01,3.932226804743224786e-03,-1.367596368631456727e+00,-1.895052321876663282e+00,5.419962912435710711e-01
1.680525604209000111e+09,1.000000000000000000e+00,-7.557293114427966474e-01,5.163591498610263786e-01,3.844960342143508101e-03,-1.365788207526390741e+00,-1.894179657250665727e+00,5.408443739372548187e-01
1.680525604213000059e+09,1.000000000000000000e+00,-7.543505013337211684e-01,5.157465392935763893e-01,3.747221904031825760e-03,-1.363995754384592418e+00,-1.893308737953920851e+00,5.396558047166467587e-01
1.680525604217000008e+09,1.000000000000000000e+00,-7.543505013337211684e-01,5.157465392935763893e-01,3.747221904031825760e-03,-1.363995754384592418e+00,-1.893308737953920851e+00,5.396558047166467587e-01
1.680525604220999956e+09,1.000000000000000000e+00,-7.529716912246456895e-01,5.151234567506143280e-01,3.647738136668148782e-03,-1.362205046572046108e+00,-1.892436073327923740e+00,5.385038874103303952e-01
1.680525604224999905e+09,1.000000000000000000e+00,-7.529716912246456895e-01,5.151234567506143280e-01,3.647738136668148782e-03,-1.362205046572046108e+00,-1.892436073327923740e+00,5.385038874103303952e-01
1.680525604230000019e+09,1.000000000000000000e+00,-7.515928811155700995e-01,5.145108461831643387e-01,3.560471674068432096e-03,-1.360396885466980121e+00,-1.891563408701926630e+00,5.373135728604703232e-01
1.680525604233999968e+09,1.000000000000000000e+00,-7.515928811155700995e-01,5.145108461831643387e-01,3.560471674068432096e-03,-1.360396885466980121e+00,-1.891563408701926630e+00,5.373135728604703232e-01
1.680525604237999916e+09,1.000000000000000000e+00,-7.502262883112585934e-01,5.138982356157143494e-01,3.460987906704755552e-03,-1.358604432325181799e+00,-1.890690744075929075e+00,5.361616555541540707e-01
1.680525604242000103e+09,1.000000000000000000e+00,-7.502262883112585934e-01,5.138982356157143494e-01,3.460987906704755552e-03,-1.358604432325181799e+00,-1.890690744075929075e+00,5.361616555541540707e-01
1.680525604247999907e+09,1.000000000000000000e+00,-7.488474782021830034e-01,5.132856250482643601e-01,3.363249468593073211e-03,-1.356796271220115813e+00,-1.889818079449931965e+00,5.349730863335458997e-01
1.680525604253999949e+09,1.000000000000000000e+00,-7.474669227638556235e-01,5.126625425053024099e-01,3.275983005993356525e-03,-1.355003818078317712e+00,-1.888945414823934854e+00,5.338211690272296472e-01
1.680525604257999897e+09,1.000000000000000000e+00,-7.474669227638556235e-01,5.126625425053024099e-01,3.275983005993356525e-03,-1.355003818078317712e+00,-1.888945414823934854e+00,5.338211690272296472e-01
1.680525604263000011e+09,1.000000000000000000e+00,-7.461020752887960183e-01,5.120499319378524206e-01,3.176499238629679547e-03,-1.353213110265771402e+00,-1.888091948819709653e+00,5.326308544773694642e-01
1.680525604269000053e+09,1.000000000000000000e+00,-7.447215198504685274e-01,5.114373213704024312e-01,3.078760800517997206e-03,-1.351403203831453403e+00,-1.887219284193712543e+00,5.314806825003052237e-01
1.680525604273000002e+09,1.000000000000000000e+00,-7.447215198504685274e-01,5.114373213704024312e-01,3.078760800517997206e-03,-1.351403203831453403e+00,-1.887219284193712543e+00,5.314806825003052237e-01
1.680525604278000116e+09,1.000000000000000000e+00,-7.433427097413929374e-01,5.108247108029523309e-01,2.989749008666286751e-03,-1.349612496018907315e+00,-1.886346619567715432e+00,5.302903679504451517e-01
1.680525604282000065e+09,1.000000000000000000e+00,-7.433427097413929374e-01,5.108247108029523309e-01,2.989749008666286751e-03,-1.349612496018907315e+00,-1.886346619567715432e+00,5.302903679504451517e-01
1.680525604286000013e+09,1.000000000000000000e+00,-7.419761169370813203e-01,5.102103549062503296e-01,2.892010570554603976e-03,-1.347802589584589095e+00,-1.885473954941718322e+00,5.291384506441288993e-01
1.680525604289999962e+09,1.000000000000000000e+00,-7.419761169370813203e-01,5.102103549062503296e-01,2.892010570554603976e-03,-1.347802589584589095e+00,-1.885473954941718322e+00,5.291384506441288993e-01
1.680525604293999910e+09,1.000000000000000000e+00,-7.405973068280059524e-01,5.095890176925403914e-01,2.792526803190927432e-03,-1.346011881772043006e+00,-1.884601290315720989e+00,5.279498814235207282e-01
1.680525604299999952e+09,1.000000000000000000e+00,-7.392184967189303624e-01,5.089764071250902910e-01,2.705260340591210746e-03,-1.344219428630244906e+00,-1.883728625689723879e+00,5.267979641172044758e-01
1.680525604303999901e+09,1.000000000000000000e+00,-7.392184967189303624e-01,5.089764071250902910e-01,2.705260340591210746e-03,-1.344219428630244906e+00,-1.883728625689723879e+00,5.267979641172044758e-01
1.680525604309999943e+09,1.000000000000000000e+00,-7.378396866098548834e-01,5.083620512283884008e-01,2.607521902479528406e-03,-1.342411267525178697e+00,-1.882855961063726769e+00,5.256076495673444038e-01
1.680525604316999912e+09,1.000000000000000000e+00,-7.364730938055432663e-01,5.077494406609383004e-01,2.508038135115851427e-03,-1.340620559712632387e+00,-1.881983296437729658e+00,5.244574775902800523e-01
1.680525604321000099e+09,1.000000000000000000e+00,-7.364730938055432663e-01,5.077494406609383004e-01,2.508038135115851427e-03,-1.340620559712632387e+00,-1.881983296437729658e+00,5.244574775902800523e-01
1.680525604325000048e+09,1.000000000000000000e+00,-7.350942836964677873e-01,5.071281034472283622e-01,2.420771672516134742e-03,-1.338810653278314389e+00,-1.881112377140984337e+00,5.232671630404199803e-01
1.680525604328999996e+09,1.000000000000000000e+00,-7.350942836964677873e-01,5.071281034472283622e-01,2.420771672516134742e-03,-1.338810653278314389e+00,-1.881112377140984337e+00,5.232671630404199803e-01
1.680525604332999945e+09,1.000000000000000000e+00,-7.337137282581401854e-01,5.065154928797783729e-01,2.321287905152458631e-03,-1.337019945465768078e+00,-1.880257165807507125e+00,5.221152457341036168e-01
1.680525604336999893e+09,1.000000000000000000e+00,-7.337137282581401854e-01,5.065154928797783729e-01,2.321287905152458631e-03,-1.337019945465768078e+00,-1.880257165807507125e+00,5.221152457341036168e-01
1.680525604341000080e+09,1.000000000000000000e+00,-7.323488807830806913e-01,5.059011369830763716e-01,2.223549467040776290e-03,-1.335227492323969978e+00,-1.879384501181510014e+00,5.209249311842435448e-01
1.680525604345000029e+09,1.000000000000000000e+00,-7.323488807830806913e-01,5.059011369830763716e-01,2.223549467040776290e-03,-1.335227492323969978e+00,-1.879384501181510014e+00,5.209249311842435448e-01
1.680525604348999977e+09,1.000000000000000000e+00,-7.309683253447530893e-01,5.052885264156263823e-01,2.136283004441059171e-03,-1.333419331218903769e+00,-1.878511836555512682e+00,5.197363619636353738e-01
1.680525604352999926e+09,1.000000000000000000e+00,-7.309683253447530893e-01,5.052885264156263823e-01,2.136283004441059171e-03,-1.333419331218903769e+00,-1.878511836555512682e+00,5.197363619636353738e-01
1.680525604357000113e+09,1.000000000000000000e+00,-7.295895152356776103e-01,5.046671892019163330e-01,2.036799237077382627e-03,-1.331626878077105669e+00,-1.877639171929515571e+00,5.185844446573192323e-01
1.680525604361000061e+09,1.000000000000000000e+00,-7.295895152356776103e-01,5.046671892019163330e-01,2.036799237077382627e-03,-1.331626878077105669e+00,-1.877639171929515571e+00,5.185844446573192323e-01
1.680525604365000010e+09,1.000000000000000000e+00,-7.282229224313661042e-01,5.040528333052143317e-01,1.939060798965700286e-03,-1.329818716972039461e+00,-1.876766507303518461e+00,5.173941301074590493e-01
1.680525604368999958e+09,1.000000000000000000e+00,-7.282229224313661042e-01,5.040528333052143317e-01,1.939060798965700286e-03,-1.329818716972039461e+00,-1.876766507303518461e+00,5.173941301074590493e-01
1.680525604372999907e+09,1.000000000000000000e+00,-7.268441123222905142e-01,5.034402227377643424e-01,1.850049007113989180e-03,-1.328028009159493372e+00,-1.875893842677521350e+00,5.162439581303948088e-01
1.680525604377000093e+09,1.000000000000000000e+00,-7.268441123222905142e-01,5.034402227377643424e-01,1.850049007113989180e-03,-1.328028009159493372e+00,-1.875893842677521350e+00,5.162439581303948088e-01
1.680525604381000042e+09,1.000000000000000000e+00,-7.254653022132150353e-01,5.028276121703143531e-01,1.752310569002306839e-03,-1.326235556017695272e+00,-1.875022923380776030e+00,5.150536435805346258e-01
1.680525604384999990e+09,1.000000000000000000e+00,-7.254653022132150353e-01,5.028276121703143531e-01,1.752310569002306839e-03,-1.326235556017695272e+00,-1.875022923380776030e+00,5.150536435805346258e-01
1.680525604388999939e+09,1.000000000000000000e+00,-7.240864921041394453e-01,5.022150016028643638e-01,1.652826801638630294e-03,-1.324427394912629063e+00,-1.874150258754778919e+00,5.139017262742183734e-01
1.680525604392999887e+09,1.000000000000000000e+00,-7.240864921041394453e-01,5.022150016028643638e-01,1.652826801638630294e-03,-1.324427394912629063e+00,-1.874150258754778919e+00,5.139017262742183734e-01
1.680525604397000074e+09,1.000000000000000000e+00,-7.227198992998279392e-01,5.015919190599024136e-01,1.565560339038913609e-03,-1.322634941770830963e+00,-1.873295047421301929e+00,5.127131570536102023e-01
1.680525604401000023e+09,1.000000000000000000e+00,-7.227198992998279392e-01,5.015919190599024136e-01,1.565560339038913609e-03,-1.322634941770830963e+00,-1.873295047421301929e+00,5.127131570536102023e-01
1.680525604404999971e+09,1.000000000000000000e+00,-7.213410891907523492e-01,5.009793084924523132e-01,1.467821900927231051e-03,-1.320826780665764755e+00,-1.872422382795304596e+00,5.115612397472939499e-01
1.680525604408999920e+09,1.000000000000000000e+00,-7.213410891907523492e-01,5.009793084924523132e-01,1.467821900927231051e-03,-1.320826780665764755e+00,-1.872422382795304596e+00,5.115612397472939499e-01
1.680525604413000107e+09,1.000000000000000000e+00,-7.199605337524249693e-01,5.003666979250023239e-01,1.368338133563554290e-03,-1.319034327523966654e+00,-1.871549718169307486e+00,5.103709251974338779e-01
1.680525604417000055e+09,1.000000000000000000e+00,-7.199605337524249693e-01,5.003666979250023239e-01,1.368338133563554290e-03,-1.319034327523966654e+00,-1.871549718169307486e+00,5.103709251974338779e-01
1.680525604421000004e+09,1.000000000000000000e+00,-7.185956862773653642e-01,4.997540873575523346e-01,1.281071670963838038e-03,-1.317243619711420344e+00,-1.870677053543310375e+00,5.092207532203696374e-01
1.680525604424999952e+09,1.000000000000000000e+00,-7.185956862773653642e-01,4.997540873575523346e-01,1.281071670963838038e-03,-1.317243619711420344e+00,-1.870677053543310375e+00,5.092207532203696374e-01
1.680525604428999901e+09,1.000000000000000000e+00,-7.172151308390378732e-01,4.991310048145903289e-01,1.183333232852155480e-03,-1.315433713277102123e+00,-1.869806134246565277e+00,5.080304386705094544e-01
1.680525604433000088e+09,1.000000000000000000e+00,-7.172151308390378732e-01,4.991310048145903289e-01,1.183333232852155480e-03,-1.315433713277102123e+00,-1.869806134246565277e+00,5.080304386705094544e-01
1.680525604437000036e+09,1.000000000000000000e+00,-7.158363207299622832e-01,4.985183942471403395e-01,1.083849465488478719e-03,-1.313643005464556035e+00,-1.868933469620567944e+00,5.068785213641932019e-01
1.680525604440999985e+09,1.000000000000000000e+00,-7.158363207299622832e-01,4.985183942471403395e-01,1.083849465488478719e-03,-1.313643005464556035e+00,-1.868933469620567944e+00,5.068785213641932019e-01
1.680525604444999933e+09,1.000000000000000000e+00,-7.144697279256507771e-01,4.979057836796902947e-01,9.965830028887620335e-04,-1.311834844359489827e+00,-1.868060804994570834e+00,5.056882068143330189e-01
1.680525604448999882e+09,1.000000000000000000e+00,-7.144697279256507771e-01,4.979057836796902947e-01,9.965830028887620335e-04,-1.311834844359489827e+00,-1.868060804994570834e+00,5.056882068143330189e-01
1.680525604453000069e+09,1.000000000000000000e+00,-7.130909178165752982e-01,4.972931731122403054e-01,8.970992355250853806e-04,-1.310042391217691726e+00,-1.867188140368573723e+00,5.045380348372687784e-01
1.680525604457000017e+09,1.000000000000000000e+00,-7.130909178165752982e-01,4.972931731122403054e-01,8.970992355250853806e-04,-1.310042391217691726e+00,-1.867188140368573723e+00,5.045380348372687784e-01
1.680525604460999966e+09,1.000000000000000000e+00,-7.117121077074997082e-01,4.966700905692783552e-01,7.993607974134029313e-04,-1.308251683405145638e+00,-1.866315475742576613e+00,5.033477202874087064e-01
1.680525604464999914e+09,1.000000000000000000e+00,-7.117121077074997082e-01,4.966700905692783552e-01,7.993607974134029313e-04,-1.308251683405145638e+00,-1.866315475742576613e+00,5.033477202874087064e-01
1.680525604469000101e+09,1.000000000000000000e+00,-7.103332975984242292e-01,4.960574800018283659e-01,7.120943348136864626e-04,-1.306441776970827418e+00,-1.865460264409099178e+00,5.021958029810924540e-01
1.680525604473000050e+09,1.000000000000000000e+00,-7.103332975984242292e-01,4.960574800018283659e-01,7.120943348136864626e-04,-1.306441776970827418e+00,-1.865460264409099178e+00,5.021958029810924540e-01
1.680525604476999998e+09,1.000000000000000000e+00,-7.089667047941126121e-01,4.954448694343783210e-01,6.126105674500097013e-04,-1.304651069158281329e+00,-1.864587599783102068e+00,5.010072337604842829e-01
1.680525604480999947e+09,1.000000000000000000e+00,-7.089667047941126121e-01,4.954448694343783210e-01,6.126105674500097013e-04,-1.304651069158281329e+00,-1.864587599783102068e+00,5.010072337604842829e-01
1.680525604484999895e+09,1.000000000000000000e+00,-7.075878946850371332e-01,4.948322588669283317e-01,5.148721293383271436e-04,-1.302841162723963109e+00,-1.863716680486356969e+00,4.998553164541680305e-01
1.680525604489000082e+09,1.000000000000000000e+00,-7.075878946850371332e-01,4.948322588669283317e-01,5.148721293383271436e-04,-1.302841162723963109e+00,-1.863716680486356969e+00,4.998553164541680305e-01
1.680525604493000031e+09,1.000000000000000000e+00,-7.062090845759616542e-01,4.942091763239663260e-01,4.258603374866164171e-04,-1.301050454911417020e+00,-1.862844015860359637e+00,4.986650019043079030e-01
1.680525604496999979e+09,1.000000000000000000e+00,-7.062090845759616542e-01,4.942091763239663260e-01,4.258603374866164171e-04,-1.301050454911417020e+00,-1.862844015860359637e+00,4.986650019043079030e-01
1.680525604503999949e+09,1.000000000000000000e+00,-7.048424917716500371e-01,4.935965657565163367e-01,3.281218993749339678e-04,-1.299258001769618698e+00,-1.861971351234362526e+00,4.975148299272436070e-01
1.680525604509000063e+09,1.000000000000000000e+00,-7.034636816625745581e-01,4.929839551890662919e-01,2.286381320112571794e-04,-1.297449840664552489e+00,-1.861098686608365416e+00,4.963245153773834795e-01
1.680525604513000011e+09,1.000000000000000000e+00,-7.034636816625745581e-01,4.929839551890662919e-01,2.286381320112571794e-04,-1.297449840664552489e+00,-1.861098686608365416e+00,4.963245153773834795e-01
1.680525604519000053e+09,1.000000000000000000e+00,-7.020831262242469561e-01,4.923695992923642906e-01,1.413716694115406836e-04,-1.295659132852006401e+00,-1.860226021982368305e+00,4.951725980710672270e-01
1.680525604523999929e+09,1.000000000000000000e+00,-7.007182787491874620e-01,4.917569887249143012e-01,4.363323129985824113e-05,-1.293849226417688181e+00,-1.859353357356371195e+00,4.939840288504591115e-01
1.680525604528000116e+09,1.000000000000000000e+00,-7.007182787491874620e-01,4.917569887249143012e-01,4.363323129985824113e-05,-1.293849226417688181e+00,-1.859353357356371195e+00,4.939840288504591115e-01
1.680525604532000065e+09,1.000000000000000000e+00,-6.993377233108598601e-01,4.911356515112043630e-01,-5.410520681182421493e-05,-1.292058518605142092e+00,-1.858480692730373862e+00,4.928321115441428590e-01
1.680525604536000013e+09,1.000000000000000000e+00,-6.993377233108598601e-01,4.911356515112043630e-01,-5.410520681182421493e-05,-1.292058518605142092e+00,-1.858480692730373862e+00,4.928321115441428590e-01
1.680525604540999889e+09,1.000000000000000000e+00,-6.979589132017843811e-01,4.905230409437543182e-01,-1.413716694115406836e-04,-1.290266065463343992e+00,-1.857627226726148661e+00,4.916417969942826760e-01
1.680525604548000097e+09,1.000000000000000000e+00,-6.965801030927087911e-01,4.899086850470523169e-01,-2.408554367752174720e-04,-1.288457904358277784e+00,-1.856754562100151551e+00,4.904898796879664791e-01
1.680525604552000046e+09,1.000000000000000000e+00,-6.965801030927087911e-01,4.899086850470523169e-01,-2.408554367752174720e-04,-1.288457904358277784e+00,-1.856754562100151551e+00,4.904898796879664791e-01
1.680525604555999994e+09,1.000000000000000000e+00,-6.952135102883972850e-01,4.892960744796023276e-01,-3.385938748868999484e-04,-1.286665451216479683e+00,-1.855881897474154218e+00,4.893013104673583080e-01
1.680525604559999943e+09,1.000000000000000000e+00,-6.952135102883972850e-01,4.892960744796023276e-01,-3.385938748868999484e-04,-1.286665451216479683e+00,-1.855881897474154218e+00,4.893013104673583080e-01
1.680525604563999891e+09,1.000000000000000000e+00,-6.938347001793216950e-01,4.886747372658923338e-01,-4.258603374866164171e-04,-1.284857290111413697e+00,-1.855009232848157108e+00,4.881493931610420556e-01
1.680525604568000078e+09,1.000000000000000000e+00,-6.938347001793216950e-01,4.886747372658923338e-01,-4.258603374866164171e-04,-1.284857290111413697e+00,-1.855009232848157108e+00,4.881493931610420556e-01
1.680525604572999954e+09,1.000000000000000000e+00,-6.924558900702462161e-01,4.880603813691903325e-01,-5.253441048502931242e-04,-1.283064836969615374e+00,-1.854136568222159998e+00,4.869590786111819281e-01
1.680525604576999903e+09,1.000000000000000000e+00,-6.924558900702462161e-01,4.880603813691903325e-01,-5.253441048502931242e-04,-1.283064836969615374e+00,-1.854136568222159998e+00,4.869590786111819281e-01
1.680525604581000090e+09,1.000000000000000000e+00,-6.910892972659347100e-01,4.874477708017402877e-01,-6.230825429619756819e-04,-1.281274129157069286e+00,-1.853263903596162887e+00,4.858089066341176876e-01
1.680525604588000059e+09,1.000000000000000000e+00,-6.897104871568591200e-01,4.868351602342902984e-01,-7.120943348136864626e-04,-1.279465968052003300e+00,-1.852391238970165777e+00,4.846185920842575046e-01
1.680525604592000008e+09,1.000000000000000000e+00,-6.897104871568591200e-01,4.868351602342902984e-01,-7.120943348136864626e-04,-1.279465968052003300e+00,-1.852391238970165777e+00,4.846185920842575046e-01
1.680525604595999956e+09,1.000000000000000000e+00,-6.883299317185317401e-01,4.862138230205803602e-01,-8.098327729253688035e-04,-1.277673514910204755e+00,-1.851518574344168444e+00,4.834666747779412521e-01
1.680525604599999905e+09,1.000000000000000000e+00,-6.883299317185317401e-01,4.862138230205803602e-01,-8.098327729253688035e-04,-1.277673514910204755e+00,-1.851518574344168444e+00,4.834666747779412521e-01
1.680525604604000092e+09,1.000000000000000000e+00,-6.869650842434721350e-01,4.855994671238783589e-01,-9.093165402890456732e-04,-1.275865353805138769e+00,-1.850665108339943465e+00,4.822781055573331366e-01
1.680525604608000040e+09,1.000000000000000000e+00,-6.869650842434721350e-01,4.855994671238783589e-01,-9.093165402890456732e-04,-1.275865353805138769e+00,-1.850665108339943465e+00,4.822781055573331366e-01
1.680525604611999989e+09,1.000000000000000000e+00,-6.855845288051446440e-01,4.849868565564283140e-01,-9.965830028887620335e-04,-1.274072900663340446e+00,-1.849792443713946133e+00,4.811261882510168841e-01
1.680525604615999937e+09,1.000000000000000000e+00,-6.855845288051446440e-01,4.849868565564283140e-01,-9.965830028887620335e-04,-1.274072900663340446e+00,-1.849792443713946133e+00,4.811261882510168841e-01
1.680525604619999886e+09,1.000000000000000000e+00,-6.842057186960690540e-01,4.843742459889783247e-01,-1.094321441000444808e-03,-1.272282192850794358e+00,-1.848919779087949022e+00,4.799358737011567566e-01
1.680525604624000072e+09,1.000000000000000000e+00,-6.842057186960690540e-01,4.843742459889783247e-01,-1.094321441000444808e-03,-1.272282192850794358e+00,-1.848919779087949022e+00,4.799358737011567566e-01
1.680525604628999949e+09,1.000000000000000000e+00,-6.828269085869935751e-01,4.837511634460163190e-01,-1.193805208364121353e-03,-1.270472286416476360e+00,-1.848047114461951912e+00,4.787857017240924606e-01
1.680525604632999897e+09,1.000000000000000000e+00,-6.828269085869935751e-01,4.837511634460163190e-01,-1.193805208364121353e-03,-1.270472286416476360e+00,-1.848047114461951912e+00,4.787857017240924606e-01
1.680525604637000084e+09,1.000000000000000000e+00,-6.814603157826820690e-01,4.831385528785662742e-01,-1.281071670963838038e-03,-1.268681578603930271e+00,-1.847174449835954801e+00,4.775953871742323331e-01
1.680525604644000053e+09,1.000000000000000000e+00,-6.800815056736064790e-01,4.825259423111162849e-01,-1.380555438327514799e-03,-1.266873417498864063e+00,-1.846301785209957691e+00,4.764434698679160807e-01
1.680525604648000002e+09,1.000000000000000000e+00,-6.800815056736064790e-01,4.825259423111162849e-01,-1.380555438327514799e-03,-1.266873417498864063e+00,-1.846301785209957691e+00,4.764434698679160807e-01
1.680525604651999950e+09,1.000000000000000000e+00,-6.787026955645310000e-01,4.819133317436662955e-01,-1.478293876439197140e-03,-1.265080964357065962e+00,-1.845430865913212370e+00,4.752531553180559531e-01
1.680525604655999899e+09,1.000000000000000000e+00,-6.787026955645310000e-01,4.819133317436662955e-01,-1.478293876439197140e-03,-1.265080964357065962e+00,-1.845430865913212370e+00,4.752531553180559531e-01
1.680525604660000086e+09,1.000000000000000000e+00,-6.773361027602193829e-01,4.813007211762162507e-01,-1.565560339038913609e-03,-1.263290256544519874e+00,-1.844558201287215260e+00,4.741029833409917127e-01
1.680525604664000034e+09,1.000000000000000000e+00,-6.773361027602193829e-01,4.813007211762162507e-01,-1.565560339038913609e-03,-1.263290256544519874e+00,-1.844558201287215260e+00,4.741029833409917127e-01
1.680525604667999983e+09,1.000000000000000000e+00,-6.759572926511439039e-01,4.806776386332543005e-01,-1.665044106402590370e-03,-1.261480350110201654e+00,-1.843685536661218149e+00,4.729126687911315297e-01
1.680525604671999931e+09,1.000000000000000000e+00,-6.759572926511439039e-01,4.806776386332543005e-01,-1.665044106402590370e-03,-1.261480350110201654e+00,-1.843685536661218149e+00,4.729126687911315297e-01
1.680525604676000118e+09,1.000000000000000000e+00,-6.745767372128163020e-01,4.800650280658043112e-01,-1.762782544514272928e-03,-1.259689642297655343e+00,-1.842830325327740715e+00,4.717223542412714021e-01
1.680525604680000067e+09,1.000000000000000000e+00,-6.745767372128163020e-01,4.800650280658043112e-01,-1.762782544514272928e-03,-1.259689642297655343e+00,-1.842830325327740715e+00,4.717223542412714021e-01
1.680525604684000015e+09,1.000000000000000000e+00,-6.732118897377568079e-01,4.794524174983543219e-01,-1.850049007113989180e-03,-1.257879735863337345e+00,-1.841957660701743604e+00,4.705721822642071617e-01
1.680525604687999964e+09,1.000000000000000000e+00,-6.732118897377568079e-01,4.794524174983543219e-01,-1.850049007113989180e-03,-1.257879735863337345e+00,-1.841957660701743604e+00,4.705721822642071617e-01
1.680525604691999912e+09,1.000000000000000000e+00,-6.718313342994292059e-01,4.788398069309042770e-01,-1.949532774477665941e-03,-1.256089028050791034e+00,-1.841084996075746494e+00,4.693818677143469786e-01
1.680525604696000099e+09,1.000000000000000000e+00,-6.718313342994292059e-01,4.788398069309042770e-01,-1.949532774477665941e-03,-1.256089028050791034e+00,-1.841084996075746494e+00,4.693818677143469786e-01
1.680525604700000048e+09,1.000000000000000000e+00,-6.704525241903537269e-01,4.782167243879422713e-01,-2.047271212589348716e-03,-1.254296574908992712e+00,-1.840212331449749383e+00,4.682299504080307817e-01
1.680525604703999996e+09,1.000000000000000000e+00,-6.704525241903537269e-01,4.782167243879422713e-01,-2.047271212589348716e-03,-1.254296574908992712e+00,-1.840212331449749383e+00,4.682299504080307817e-01
1.680525604707999945e+09,1.000000000000000000e+00,-6.690737140812781369e-01,4.776041138204922820e-01,-2.136283004441059171e-03,-1.252488413803926726e+00,-1.839341412153004063e+00,4.670413811874226107e-01
1.680525604713000059e+09,1.000000000000000000e+00,-6.690737140812781369e-01,4.776041138204922820e-01,-2.136283004441059171e-03,-1.252488413803926726e+00,-1.839341412153004063e+00,4.670413811874226107e-01
1.680525604719000101e+09,1.000000000000000000e+00,-6.677071212769666309e-01,4.769915032530422927e-01,-2.234021442552741946e-03,-1.250697705991380637e+00,-1.838468747527006952e+00,4.658894638811063582e-01
