6422683.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422687.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422691.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422695.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422699.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422703.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422707.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422711.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422715.0,-0.8489923196996685,-0.23970630273855645,0.5813555491071744,0.3781468038437178,1.209041046434021,-2.8761934709451835
6422719.0,-0.8490050362938736,-0.23971886952995028,0.5813833791405657,0.3781989685115697,1.2090475711786919,-2.8761998625318
6422723.0,-0.8490353297512733,-0.2397491130530795,0.5814507571161447,0.3783260678745938,1.2090650148838318,-2.8762105151761603
6422727.0,-0.8490782732238508,-0.23979265573690228,0.5815493606555049,0.378511357307436,1.2090929780752777,-2.8762182383433212
6422731.0,-0.8491334672374427,-0.23985062942488194,0.5816815866036272,0.37875826563,1.2091327923335744,-2.8762195699238666
6422735.0,-0.8491985149470678,-0.23992133635182356,0.5818442391672038,0.3790599352024787,1.20918499029094,-2.876208384647288
6422739.0,-0.8492723510882902,-0.24000469329394303,0.5820371851881802,0.37941540062897705,1.2092503708957014,-2.8761809540880603
6422743.0,-0.8493531780273742,-0.24009961834204754,0.582258560453793,0.37982013453564184,1.2093292004639677,-2.8761332835045477
6422747.0,-0.8494393312886382,-0.24020521267926917,0.5825066339093338,0.38027070810256963,1.2094221447860114,-2.8760613781551156
6422751.0,-0.8495295458705647,-0.24032069400203773,0.5827797410791214,0.3807634261937479,1.2095290707037782,-2.8759623085625647
6422755.0,-0.8496222904555267,-0.24044534658581027,0.5830766835406653,0.3812950930158686,1.2096506440075403,-2.875832612617478
6422759.0,-0.8497163000420065,-0.2405783548375029,0.5833955970812023,0.3818626459336781,1.2097868646972978,-2.875669627158765
6422763.0,-0.8498106425236225,-0.2407191195458704,0.5837354830153236,0.38246338849657274,1.2099379990891599,-2.8754714879736634
6422767.0,-0.8499041860569115,-0.24086695827588342,0.5840949431834571,0.38309469083297604,1.2101041803411807,-2.875235798217191
6422771.0,-0.8499961982725738,-0.2410214049743512,0.5844731786372755,0.3837548218881794,1.210285541611415,-2.874960693676586
6422775.0,-0.8500856804852005,-0.24118182714051487,0.5848688577962341,0.3844413515276882,1.210482082899863,-2.8746448427713025
6422779.0,-0.8501721666416008,-0.24134772543167,0.5852807822378421,0.3851519494855486,1.2106938042065243,-2.8742871802369048
6422783.0,-0.850254924372475,-0.24151851728132814,0.5857080864347454,0.38588518431267466,1.2109205723733445,-2.873887173441175
6422787.0,-0.850333421045605,-0.24169388643910986,0.5861498382805622,0.38663935824387147,1.2111625205583783,-2.8734437571196767
6422791.0,-0.850407390344882,-0.2418734167860948,0.5866052388269658,0.38741307311956674,1.2114193824455164,-2.8729566649563014
6422795.0,-0.8504760999010061,-0.24205672549287632,0.5870735557046562,0.3882050972277563,1.211691158034759,-2.8724250980027217
6422799.0,-0.8505395497139773,-0.2422434297300477,0.587554123123361,0.38901423214594966,1.2119779804841606,-2.8718490562589376
6422803.0,-0.850597340309632,-0.2424332631814999,0.5880461421347531,0.38983951247825155,1.212279317161503,-2.871229072357167
6422807.0,-0.8506490056347795,-0.24262599282063757,0.5885490135275874,0.3906800726973078,1.212595301224841,-2.870564081032974
6422811.0,-0.8506946122684471,-0.242821235818054,0.5890624044067274,0.39153508056527775,1.2129257995161198,-2.8698548812346862
6422815.0,-0.8507341602106347,-0.24301887566045152,0.5895855824028734,0.3924038037128616,1.213270678877285,-2.8691020055945207
6422819.0,-0.8507673165662063,-0.24321859609745064,0.590118148041862,0.3932856762183277,1.2136295398341732,-2.868305454112478
6422823.0,-0.8507939481771071,-0.24342031390526733,0.5906598350075841,0.394180531634108,1.2140025155448388,-2.867465226788558
6422827.0,-0.8508142547804189,-0.2436237794125494,0.5912102438258763,0.39508767088041624,1.2143896060092818,-2.8665818562549785
6422831.0,-0.8508281032180873,-0.24382889275075595,0.5917687087064659,0.3960063948774663,1.2147898791211207,-2.8656569404083942
6422835.0,-0.850835426911085,-0.24403538760377796,0.592334963333244,0.3969365371776901,1.2152036011964644,-2.8646907455649133
6422839.0,-0.8508364255964939,-0.244243214037345,0.5929088079691288,0.39787763172789686,1.2156306390772587,-2.8636840706728632
6422843.0,-0.8508309661162592,-0.24445228882767306,0.5934897765609296,0.39882954537003207,1.2160704601312853,-2.862637182048353
6422847.0,-0.8508193147864901,-0.24466237894816667,0.5940776027925374,0.3997919784984731,1.2165229312004897,-2.861551677588037
6422851.0,-0.8508014716071866,-0.24487353433309633,0.5946721535058975,0.4007647313761381,1.216987785968763,-2.8604275572919144
6422855.0,-0.8507775031573758,-0.24508548866635302,0.595273095805874,0.40174767084497276,1.2174647581199962,-2.859266685372749
6422859.0,-0.850747409437058,-0.2452983251717208,0.5958801633763575,0.4027406304574088,1.2179538476541893,-2.85806906183054
6422863.0,-0.8507115233413691,-0.24551206049395646,0.5964932230592938,0.4037435103449054,1.2184546550971787,-2.8568357519297245
6422867.0,-0.8506697782912821,-0.24572642831695102,0.5971121416966282,0.40475621063892164,1.218966780974801,-2.855568087250847
6422871.0,-0.8506223740238786,-0.24594152850924536,0.5977365863932245,0.4057786647604303,1.2194900921290015,-2.854266334110016
6422875.0,-0.8505692439601316,-0.24615726120229858,0.5983666903071372,0.4068111390255404,1.2200247217178348,-2.8529307588233417
6422879.0,-0.8505107209951771,-0.24637364304086753,0.5990022537012847,0.40785340040765655,1.220570403425192,-2.851562959287477
6422883.0,-0.850446738549988,-0.24659057415641128,0.5996428771015032,0.4089051160116425,1.2211262051446916,-2.850164000766858
6422887.0,-0.8503776960987277,-0.2468080711936867,0.6002884939287656,0.40996641899555264,1.2216923931924426,-2.8487346822098125
6422891.0,-0.8503033939043144,-0.2470260675736665,0.6009389710250175,0.4110371096223054,1.2222687012523357,-2.8472755362485582
6422895.0,-0.8502242980199392,-0.2472445632963507,0.6015941752322043,0.4121172211814143,1.2228547298502077,-2.845788160779749
6422899.0,-0.8501402087085198,-0.24746357500649607,0.6022538402342169,0.41320668709385205,1.2234502126699494,-2.844272289487276
6422903.0,-0.8500513922861657,-0.24768296954604818,0.6029181657681372,0.41430550735961874,1.2240550165535062,-2.842730052900011
6422907.0,-0.8499579819109312,-0.24790286342830464,0.6035866857807742,0.41541354882065984,1.2246690083428242,-2.8411609183857363
6422911.0,-0.8498600441618435,-0.24812317342948145,0.6042594668511555,0.4165307781874617,1.225291788563739,-2.8395670164733238
6422915.0,-0.8497575124598754,-0.24834388290482176,0.6049363758212264,0.417657228749538,1.225923224058197,-2.8379478145305557
6422919.0,-0.8496506531211361,-0.2485650251438392,0.6056172795329324,0.41879276734883414,1.2265630485100885,-2.836304644137977
6422923.0,-0.8495394661456253,-0.24878655021226337,0.6063021114072463,0.41993732740632295,1.2272108624452502,-2.834638304243914
6422927.0,-0.849424217849452,-0.24900857462339193,0.6069909380231954,0.42109124181714064,1.2278671984959002,-2.8329490611644768
6422931.0,-0.8493045753374803,-0.2492310484429544,0.607683626222725,0.4222542775546919,1.2285312577137115,-2.831236914899665
6422935.0,-0.8491809380838733,-0.24945382186813955,0.6083797099526443,0.42342603514481314,1.2292029069406296,-2.8295037296622416
6422939.0,-0.8490533726676585,-0.24967702805700182,0.6090793889500354,0.4246065811665316,1.2298818798605453,-2.8277500380844245
6422943.0,-0.848921945667863,-0.2499006337200276,0.6097823303197619,0.4257957824617929,1.230568043315404,-2.8259761064823223
