6.582637319202981889e+05,9.319834588402809459e+02,-5.930235436109712737e+02,1.762768020585516524e+02,2.101680582161860933e+00,-2.180803683651311609e+00,-1.610932424526802242e-01
6.582637361049961764e+05,9.319827672484850609e+02,-5.930234201020903129e+02,1.762770574309851099e+02,2.101680954720651862e+00,-2.180802109188742399e+00,-1.610949717200849673e-01
6.582637402896941639e+05,9.319805393483607077e+02,-5.930218470824778478e+02,1.762780865099842345e+02,2.101673551598013390e+00,-2.180803258294673697e+00,-1.611026715607005166e-01
6.582637444743921515e+05,9.319787814842718490e+02,-5.930205628271793330e+02,1.762786807623114385e+02,2.101662992566633470e+00,-2.180808620799455699e+00,-1.611067932192313257e-01
6.582637486590901390e+05,9.319759695999848645e+02,-5.930214335991764756e+02,1.762790395762351068e+02,2.101658986726479217e+00,-2.180805298929837654e+00,-1.611101428646841138e-01
6.582637528437881265e+05,9.319737468571838690e+02,-5.930216363681392977e+02,1.762792855875252940e+02,2.101654998064971913e+00,-2.180803070415519240e+00,-1.611144033292156164e-01
6.582637570284862304e+05,9.319736504200336640e+02,-5.930203646611712429e+02,1.762796165597400488e+02,2.101649622824302455e+00,-2.180806076893695433e+00,-1.611168983117013953e-01
6.582637612131842179e+05,9.319723868815159449e+02,-5.930182540385460470e+02,1.762800784908820901e+02,2.101649396567370154e+00,-2.180807337725656936e+00,-1.611239491482240327e-01
6.582637653978822054e+05,9.319703543955929490e+02,-5.930177416541432649e+02,1.762800807463609942e+02,2.101648917978641506e+00,-2.180806729642942976e+00,-1.611293506854825641e-01
6.582637695825801929e+05,9.319675993630320363e+02,-5.930197378216321340e+02,1.762795868456635731e+02,2.101650240944366033e+00,-2.180798218321485571e+00,-1.611310101243280113e-01
6.582637737672781805e+05,9.319661523343991121e+02,-5.930213642880822817e+02,1.762791813934023821e+02,2.101645512030955842e+00,-2.180796824703479242e+00,-1.611287389304368878e-01
6.582637779519761680e+05,9.319649803869331208e+02,-5.930228547292332451e+02,1.762785709533893055e+02,2.101640418883536476e+00,-2.180796826562763080e+00,-1.611284132541974112e-01
6.582637821366741555e+05,9.319645140404187487e+02,-5.930243343759157142e+02,1.762776289740633615e+02,2.101638388669351709e+00,-2.180796577092804611e+00,-1.611270148030601312e-01
6.582637863213721430e+05,9.319642835177917277e+02,-5.930256555447907658e+02,1.762770226206445727e+02,2.101640663088120586e+00,-2.180792208425586409e+00,-1.611278942633532496e-01
6.582637905060702469e+05,9.319660325174215814e+02,-5.930259665035821399e+02,1.762764879901466202e+02,2.101640995891435715e+00,-2.180793149198189340e+00,-1.611269083389454404e-01
6.582637946907682344e+05,9.319686186395996401e+02,-5.930263786940420232e+02,1.762759903098007044e+02,2.101641982480708659e+00,-2.180795690382119290e+00,-1.611214974274503275e-01
6.582637988754662219e+05,9.319699621633651532e+02,-5.930261641897054687e+02,1.762756579550485299e+02,2.101640684661903347e+00,-2.180800102140511676e+00,-1.611197616691990575e-01
6.582638030601642095e+05,9.319718901187566189e+02,-5.930259421440434835e+02,1.762750002927520541e+02,2.101640891090120533e+00,-2.180803323115722669e+00,-1.611181679367068575e-01
6.582638072448621970e+05,9.319753291897461622e+02,-5.930263079718122299e+02,1.762742861000507162e+02,2.101640768139887427e+00,-2.180806977272972347e+00,-1.611121711191861594e-01
6.582638114295601845e+05,9.319787022125935891e+02,-5.930262430533817906e+02,1.762738898317023768e+02,2.101638866779478754e+00,-2.180812501189191899e+00,-1.611067279152332554e-01
6.582638156142581720e+05,9.319820226132011385e+02,-5.930252892118217005e+02,1.762737852592376839e+02,2.101639987628365347e+00,-2.180816820556799485e+00,-1.611044237536413404e-01
6.582638197989562759e+05,9.319845581245775747e+02,-5.930236062906828920e+02,1.762741179058540411e+02,2.101637415406159448e+00,-2.180822385038102773e+00,-1.611030813778467352e-01
6.582638239836542634e+05,9.319848017657550372e+02,-5.930229206042382657e+02,1.762745705527973712e+02,2.101634154770361640e+00,-2.180822921112549384e+00,-1.611052681615409155e-01
6.582638281683522509e+05,9.319838322785963101e+02,-5.930230658813368336e+02,1.762748237287536597e+02,2.101632127229462021e+00,-2.180820306527857522e+00,-1.611056122387502509e-01
6.582638323530502385e+05,9.319816596868200804e+02,-5.930232066501489498e+02,1.762754269703629006e+02,2.101626935782854755e+00,-2.180819156467862285e+00,-1.611081840675110399e-01
6.582638365377482260e+05,9.319800387434501090e+02,-5.930236883143752493e+02,1.762755232720641345e+02,2.101617927435206923e+00,-2.180822091455823397e+00,-1.611106542546256182e-01
6.582638407224462135e+05,9.319794928231567610e+02,-5.930238945410568476e+02,1.762753473319557145e+02,2.101612199241097212e+00,-2.180824951949828616e+00,-1.611119648201713994e-01
6.582638449071442010e+05,9.319784277116318663e+02,-5.930241029817930212e+02,1.762755153477759507e+02,2.101611268708033720e+00,-2.180822941400315074e+00,-1.611121490006245938e-01
6.582638490918421885e+05,9.319756997714080171e+02,-5.930248249740441224e+02,1.762758558296943079e+02,2.101612443580380241e+00,-2.180814264013436254e+00,-1.611145598346282459e-01
6.582638532765402924e+05,9.319737249094301887e+02,-5.930248018184425973e+02,1.762762977360951595e+02,2.101606117521012784e+00,-2.180812895437087118e+00,-1.611162399593122352e-01
6.582638574612382799e+05,9.319723778321174450e+02,-5.930244672192806092e+02,1.762766094898120173e+02,2.101601260092542223e+00,-2.180813878435758024e+00,-1.611174186399352004e-01
6.582638616459362675e+05,9.319714683431382127e+02,-5.930240315400533291e+02,1.762768498548562093e+02,2.101605529678981732e+00,-2.180811316821983148e+00,-1.611179359201294625e-01
6.582638658306342550e+05,9.319725937816824626e+02,-5.930240500843490281e+02,1.762767903765780773e+02,2.101614345033955722e+00,-2.180808221714388928e+00,-1.611133728737135229e-01
6.582638700153322425e+05,9.319748503793031205e+02,-5.930229228062122502e+02,1.762766961900176170e+02,2.101617470108136931e+00,-2.180812820939159735e+00,-1.611118985768050793e-01
6.582638742000302300e+05,9.319783165173641919e+02,-5.930215295064451766e+02,1.762763053386528327e+02,2.101623303053365532e+00,-2.180818425147231121e+00,-1.611074233360624552e-01
6.582638783847282175e+05,9.319791082832998654e+02,-5.930207813313667202e+02,1.762767044923780304e+02,2.101632506553228197e+00,-2.180812825139787581e+00,-1.611061749468999382e-01
6.582638825694262050e+05,9.319791566229309865e+02,-5.930209713928576321e+02,1.762771310124047091e+02,2.101641278020716097e+00,-2.180803117588155260e+00,-1.611038843240580332e-01
6.582638867541243089e+05,9.319789585714484019e+02,-5.930209704165292806e+02,1.762775045563924436e+02,2.101642300668108199e+00,-2.180799738835394130e+00,-1.611033980067474169e-01
6.582638909388222964e+05,9.319793642374067986e+02,-5.930209333159557445e+02,1.762777453645454671e+02,2.101642879686882459e+00,-2.180800037322192964e+00,-1.611024900484093747e-01
6.582638951235202840e+05,9.319793970337865403e+02,-5.930209979148719412e+02,1.762776823584288763e+02,2.101649741713994324e+00,-2.180796861681399523e+00,-1.611017917625870988e-01
6.582638993082182715e+05,9.319786667405890057e+02,-5.930214190543072164e+02,1.762777053998264023e+02,2.101650090554781691e+00,-2.180795001594122873e+00,-1.611009122585978781e-01
6.582639034929162590e+05,9.319784334319083428e+02,-5.930219530458464305e+02,1.762778711566980689e+02,2.101643509497577611e+00,-2.180797339450276873e+00,-1.611006452466819394e-01
6.582639076776142465e+05,9.319779631635122996e+02,-5.930216045954751962e+02,1.762783621918441952e+02,2.101641536972446822e+00,-2.180797110580198428e+00,-1.611035857689819828e-01
6.582639118623122340e+05,9.319778808487019433e+02,-5.930216881221847416e+02,1.762788261147099433e+02,2.101641948911797897e+00,-2.180794231223549762e+00,-1.611042141903958336e-01
6.582639160470103379e+05,9.319787229177031804e+02,-5.930224255545283540e+02,1.762786585828123975e+02,2.101632327261225619e+00,-2.180797762193736666e+00,-1.611009047212181855e-01
6.582639202317083254e+05,9.319824961030849408e+02,-5.930223533924148569e+02,1.762778047051040744e+02,2.101622715030710076e+00,-2.180809683792108267e+00,-1.610925859044545772e-01
6.582639244164063130e+05,9.319863155741811624e+02,-5.930214282362816220e+02,1.762770265030161454e+02,2.101624722558933733e+00,-2.180817429481548775e+00,-1.610868341166067919e-01
6.582639286011043005e+05,9.319891890494807285e+02,-5.930203167072828592e+02,1.762766877202704450e+02,2.101637727198939931e+00,-2.180817453029200603e+00,-1.610849951553601223e-01
6.582639327858022880e+05,9.319921976584998902e+02,-5.930190205511622707e+02,1.762765267994742260e+02,2.101645938277363346e+00,-2.180820853676064708e+00,-1.610831726906131744e-01
6.582639369705002755e+05,9.319950924885131371e+02,-5.930186549062752874e+02,1.762762705849774534e+02,2.101650957941272768e+00,-2.180822741829888223e+00,-1.610785610252635225e-01
6.582639411551982630e+05,9.319978528805193037e+02,-5.930188944905476092e+02,1.762758113621654275e+02,2.101653542002622999e+00,-2.180824492495236022e+00,-1.610740174795712021e-01
6.582639453398962505e+05,9.320002053597047507e+02,-5.930194106485155316e+02,1.762753155399754235e+02,2.101652583205503966e+00,-2.180827681973460219e+00,-1.610694095880114141e-01
6.582639495245943544e+05,9.320023833459803200e+02,-5.930196664968086679e+02,1.762747883276639413e+02,2.101650083061417540e+00,-2.180831888007465302e+00,-1.610655347102657176e-01
6.582639537092923420e+05,9.320033087573581270e+02,-5.930202740136741113e+02,1.762744559427572426e+02,2.101650497080150615e+00,-2.180832507546179411e+00,-1.610624743007074144e-01
6.582639578939903295e+05,9.320019648901754863e+02,-5.930200165427224874e+02,1.762748461520743035e+02,2.101662781214706399e+00,-2.180823696556432267e+00,-1.610646398472523333e-01
6.582639620786883170e+05,9.319990691409511783e+02,-5.930201935768803878e+02,1.762753848976079212e+02,2.101669559320200165e+00,-2.180815673480829275e+00,-1.610690963916905361e-01
6.582639662633863045e+05,9.319968114369621617e+02,-5.930211351836791209e+02,1.762755641201869423e+02,2.101659709070200499e+00,-2.180818574129723686e+00,-1.610720331985451281e-01
6.582639704480842920e+05,9.319950577770483733e+02,-5.930222875451775053e+02,1.762756737567129619e+02,2.101650083577931039e+00,-2.180820227620489327e+00,-1.610735183679468108e-01
6.582639746327822795e+05,9.319926540475025831e+02,-5.930230811876335792e+02,1.762758568722874770e+02,2.101645238871273413e+00,-2.180816127189468823e+00,-1.610762362282852078e-01
6.582639788174803834e+05,9.319911119122982655e+02,-5.930229338711674245e+02,1.762762716014296416e+02,2.101634928122102508e+00,-2.180818997958835048e+00,-1.610810493130726273e-01
6.582639830021783710e+05,9.319903666134545119e+02,-5.930227068717540533e+02,1.762766543521434812e+02,2.101629480077484402e+00,-2.180821476419859906e+00,-1.610837075855407474e-01
6.582639871868763585e+05,9.319886922167693228e+02,-5.930227685048691910e+02,1.762768483986938008e+02,2.101632863477973956e+00,-2.180816067032853134e+00,-1.610872697810995513e-01
6.582639913715743460e+05,9.319856534293860477e+02,-5.930235930502389010e+02,1.762772084492306135e+02,2.101637130307769219e+00,-2.180807011983125321e+00,-1.610915525895130485e-01
6.582639955562723335e+05,9.319823856061855167e+02,-5.930243149602702033e+02,1.762775390107926796e+02,2.101639883891740723e+00,-2.180799018543140733e+00,-1.610946155861169571e-01
6.582639997409703210e+05,9.319802278153663337e+02,-5.930246813666948356e+02,1.762777588189745188e+02,2.101633922815814515e+00,-2.180799130884609749e+00,-1.610979766295955184e-01
6.582640039256683085e+05,9.319786844059904070e+02,-5.930244604529239041e+02,1.762779607499409167e+02,2.101631576088038855e+00,-2.180797814964627435e+00,-1.611032365440260850e-01
6.582640081103662960e+05,9.319782443671610963e+02,-5.930250890098607215e+02,1.762778397457017263e+02,2.101635367571195623e+00,-2.180791575448542297e+00,-1.611030969045261219e-01
6.582640122950644000e+05,9.319799234591904451e+02,-5.930254191228509626e+02,1.762774814313472120e+02,2.101631245366485157e+00,-2.180794594685246945e+00,-1.610981218820704552e-01
6.582640164797623875e+05,9.319825247157946251e+02,-5.930242996998240415e+02,1.762772322530234419e+02,2.101625959778902875e+00,-2.180804523029101549e+00,-1.610949532619132540e-01
6.582640206644603750e+05,9.319840198703277565e+02,-5.930233967622523323e+02,1.762768188324324115e+02,2.101630810518945403e+00,-2.180805821719249415e+00,-1.610928088670883218e-01
6.582640248491583625e+05,9.319832408166636242e+02,-5.930228837286333601e+02,1.762767696965176469e+02,2.101639639669045323e+00,-2.180799070545897500e+00,-1.610952671796967439e-01
6.582640290338563500e+05,9.319826801018818969e+02,-5.930226867030556832e+02,1.762769192487894543e+02,2.101639994738505379e+00,-2.180798571518620665e+00,-1.610962763990755886e-01
6.582640332185543375e+05,9.319842009569504171e+02,-5.930219699252498913e+02,1.762767900699724350e+02,2.101631996330085794e+00,-2.180809176818343076e+00,-1.610927123094995639e-01
6.582640374032523250e+05,9.319854971941655322e+02,-5.930201681394166826e+02,1.762767880660978221e+02,2.101624448960348168e+00,-2.180819725028899647e+00,-1.610945185360833365e-01
6.582640415879503125e+05,9.319858896100399761e+02,-5.930191290281138663e+02,1.762768651230413468e+02,2.101617631615189552e+00,-2.180826071212925488e+00,-1.610980911752920020e-01
6.582640457726484165e+05,9.319856880650244193e+02,-5.930182528075195023e+02,1.762769681295056330e+02,2.101611824502794157e+00,-2.180830810033606681e+00,-1.611012076335157361e-01
6.582640499573464040e+05,9.319837745743184314e+02,-5.930170045449419831e+02,1.762777280882335731e+02,2.101611846847984744e+00,-2.180829135300962562e+00,-1.611083570460371261e-01
6.582640541420443915e+05,9.319803532056430413e+02,-5.930164502127248625e+02,1.762784194364190569e+02,2.101614156366352404e+00,-2.180822563268449699e+00,-1.611168553527299596e-01
6.582640583267423790e+05,9.319771163282298403e+02,-5.930159156341462676e+02,1.762786494466479894e+02,2.101614539577684404e+00,-2.180818665175610072e+00,-1.611238893353340029e-01
6.582640625114403665e+05,9.319743947128226864e+02,-5.930153440677859180e+02,1.762788414087291926e+02,2.101611288379518605e+00,-2.180818292049306883e+00,-1.611295609548326624e-01
6.582640666961383540e+05,9.319734092559549481e+02,-5.930154443552237353e+02,1.762789076600516580e+02,2.101607176406804278e+00,-2.180818843288568232e+00,-1.611294081441496107e-01
6.582640708808363415e+05,9.319739207601683120e+02,-5.930144601529761985e+02,1.762790014604714202e+02,2.101609602831078227e+00,-2.180818211677984841e+00,-1.611289298464463060e-01
6.582640750655344455e+05,9.319737734280599852e+02,-5.930127843791721034e+02,1.762791000937288004e+02,2.101612469287249318e+00,-2.180816414110100077e+00,-1.611320609121627001e-01
6.582640792502324330e+05,9.319745926735893136e+02,-5.930119033680559824e+02,1.762792246505177900e+02,2.101615145597466316e+00,-2.180816289712447897e+00,-1.611305745620441598e-01
6.582640834349304205e+05,9.319760855069537229e+02,-5.930113644277677167e+02,1.762789241818520054e+02,2.101624646608917235e+00,-2.180813064693412962e+00,-1.611261231475916433e-01
6.582640876196284080e+05,9.319775978779674688e+02,-5.930112799248854571e+02,1.762785275579923052e+02,2.101634843456517743e+00,-2.180808391579003747e+00,-1.611205128687137611e-01
6.582640918043263955e+05,9.319796482815603440e+02,-5.930113020894591500e+02,1.762777957788712229e+02,2.101635396125042021e+00,-2.180811304685562391e+00,-1.611124202421850282e-01
6.582640959890243830e+05,9.319816836321056144e+02,-5.930113446102179751e+02,1.762770475119606886e+02,2.101635199482274174e+00,-2.180814566668868970e+00,-1.611038388220114581e-01
6.582641001737223705e+05,9.319828436503551075e+02,-5.930114169999512796e+02,1.762770244851266455e+02,2.101639170456374384e+00,-2.180811362906717843e+00,-1.610989682773906750e-01
6.582641043584203580e+05,9.319843289627984859e+02,-5.930110629071059520e+02,1.762769949365678031e+02,2.101640612866856550e+00,-2.180810934014306035e+00,-1.610968396640045097e-01
6.582641085431184620e+05,9.319868223629296153e+02,-5.930089340565239127e+02,1.762764420761608335e+02,2.101639561330185479e+00,-2.180818366982552270e+00,-1.610963657870069232e-01
6.582641127278164495e+05,9.319877847236807611e+02,-5.930074271735815046e+02,1.762759290570496944e+02,2.101640846631838144e+00,-2.180821123170943565e+00,-1.610962546525581129e-01
6.582641169125144370e+05,9.319880975718806440e+02,-5.930073641618561169e+02,1.762753748938197305e+02,2.101644421384094130e+00,-2.180818488559259194e+00,-1.610946253456752575e-01
6.582641210972124245e+05,9.319884882569465390e+02,-5.930076101382495608e+02,1.762745235321322923e+02,2.101646463125717901e+00,-2.180816066410500298e+00,-1.610930442732268486e-01
6.582641252819104120e+05,9.319891643958210352e+02,-5.930071344585442148e+02,1.762740557197654141e+02,2.101645873326165592e+00,-2.180817399012622282e+00,-1.610930883783545653e-01
6.582641294666083995e+05,9.319906234134091392e+02,-5.930060069075188949e+02,1.762736328853352461e+02,2.101640557032320444e+00,-2.180825798334336874e+00,-1.610931295294424359e-01
6.582641336513063870e+05,9.319912542523874208e+02,-5.930059594190861390e+02,1.762733520308444213e+02,2.101641196954730617e+00,-2.180826685342023730e+00,-1.610936203840092062e-01
6.582641378360044910e+05,9.319907027405788540e+02,-5.930064600699238326e+02,1.762728445846058207e+02,2.101636941220581978e+00,-2.180826869833316639e+00,-1.610960507314826984e-01
6.582641420207024785e+05,9.319912348061727698e+02,-5.930083214561097975e+02,1.762715943189152199e+02,2.101624266737070812e+00,-2.180833115584275284e+00,-1.610923930340396326e-01
6.582641462054004660e+05,9.319908314669519314e+02,-5.930106911449001927e+02,1.762705063097006359e+02,2.101618444051660983e+00,-2.180832888155452842e+00,-1.610878139652141827e-01
6.582641503900984535e+05,9.319889992391254054e+02,-5.930138319071047590e+02,1.762698537766911500e+02,2.101621558455224026e+00,-2.180823082478769770e+00,-1.610857597803715124e-01
6.582641545747964410e+05,9.319879812180558929e+02,-5.930170365913269279e+02,1.762688275447679302e+02,2.101619146958185524e+00,-2.180818312894936550e+00,-1.610824002581626724e-01
6.582641587594944285e+05,9.319881968337183480e+02,-5.930188296817257196e+02,1.762676775924219328e+02,2.101612984252042793e+00,-2.180820770402891462e+00,-1.610796102663625828e-01
6.582641629441924160e+05,9.319881199814074080e+02,-5.930197896879653854e+02,1.762670762020476047e+02,2.101605860911738066e+00,-2.180825001829555188e+00,-1.610796275802069688e-01
6.582641671288904035e+05,9.319872446362002165e+02,-5.930212785272537985e+02,1.762666932096109917e+02,2.101600856703413456e+00,-2.180824633091861919e+00,-1.610797105842843580e-01
6.582641713135885075e+05,9.319866833064618277e+02,-5.930235189748076436e+02,1.762662963452887084e+02,2.101605984935039917e+00,-2.180814899964533815e+00,-1.610770255960002340e-01
6.582641754982864950e+05,9.319866335366780277e+02,-5.930245545658247011e+02,1.762657494770173798e+02,2.101600301895098610e+00,-2.180815148134806147e+00,-1.610763399204035440e-01
6.582641796829844825e+05,9.319870779610530462e+02,-5.930242686457713717e+02,1.762654991128314350e+02,2.101603613495439227e+00,-2.180814217397733401e+00,-1.610770699570228115e-01
6.582641838676824700e+05,9.319863206585330317e+02,-5.930238793356081715e+02,1.762655230440832383e+02,2.101617126509220057e+00,-2.180804023889277410e+00,-1.610810768355880884e-01
6.582641880523804575e+05,9.319873213437736013e+02,-5.930238888398001791e+02,1.762654768919015851e+02,2.101622631047464829e+00,-2.180801365524339896e+00,-1.610807812280768414e-01
6.582641922370784450e+05,9.319902020923167356e+02,-5.930235184001037396e+02,1.762651537377276441e+02,2.101623507392369472e+00,-2.180805724085007391e+00,-1.610760212001315361e-01
6.582641964217764325e+05,9.319933339064373286e+02,-5.930221829739043642e+02,1.762649880745453572e+02,2.101631955569538857e+00,-2.180806530554249889e+00,-1.610722768453252129e-01
6.582642006064745365e+05,9.319947944656510117e+02,-5.930217853768147052e+02,1.762653048140709870e+02,2.101641222320191016e+00,-2.180801270752757759e+00,-1.610689175939556961e-01
6.582642047911725240e+05,9.319964886925110932e+02,-5.930209418235820067e+02,1.762654301068500047e+02,2.101651066246935429e+00,-2.180797397624838041e+00,-1.610665533777007608e-01
