1.687365753046999931e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709577806187294158e+00,2.151177778322344469e+00
1.687365753051000118e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709577806187294158e+00,2.151177778322344469e+00
1.687365753055000067e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753066999912e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753071000099e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753075999975e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753079999924e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753086999893e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753099999905e+09,0.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753140000105e+09,1.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753145999908e+09,1.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753151000023e+09,1.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709595611321919506e+00,2.151177778322344469e+00
1.687365753154999971e+09,1.000000000000000000e+00,-6.430386280086397566e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709613416456544854e+00,2.151177778322344469e+00
1.687365753158999920e+09,1.000000000000000000e+00,-6.430516394537341140e-01,2.121650987039189543e-02,-1.692966903290116509e-01,-2.260190191181527253e-01,-1.709613416456544854e+00,2.151177778322344469e+00
1.687365753165999889e+09,1.000000000000000000e+00,-6.430516394537341140e-01,2.121650987039189543e-02,-1.692857333236185424e-01,-2.260190191181527253e-01,-1.709613416456544854e+00,2.151177778322344469e+00
1.687365753170000076e+09,1.000000000000000000e+00,-6.430516394537341140e-01,2.122565886128037829e-02,-1.692857333236185424e-01,-2.260190191181527253e-01,-1.709613416456544854e+00,2.151177778322344469e+00
1.687365753174000025e+09,1.000000000000000000e+00,-6.430646508988284715e-01,2.124395684305734402e-02,-1.692747763182254062e-01,-2.260190191181527253e-01,-1.709613416456544854e+00,2.151177778322344469e+00
1.687365753177999973e+09,1.000000000000000000e+00,-6.430646508988284715e-01,2.125310583394582689e-02,-1.692638193128322976e-01,-2.260190191181527253e-01,-1.709613416456544854e+00,2.151177778322344469e+00
