timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200072, -1, 9.96594, 13.2373, 17.4312, -145.984, -97.7664, 139.815
0.208057, -1, 9.81121, 13.1958, 17.4362, -146.032, -97.7491, 139.536
0.216128, -1, 9.65565, 13.1542, 17.4462, -146.056, -97.7406, 139.257
0.223438, -1, 9.50047, 13.1129, 17.4561, -146.104, -97.7235, 139.117
0.23143, -1, 9.34568, 13.0716, 17.466, -146.152, -97.7066, 138.838
0.239488, -1, 9.19122, 13.0304, 17.4759, -146.2, -97.6898, 138.558
0.247445, -1, 9.03727, 12.9893, 17.4859, -146.248, -97.673, 138.278
0.255506, -1, 8.88354, 12.9481, 17.496, -146.297, -97.6562, 137.999
0.26343, -1, 8.72999, 12.9071, 17.5062, -146.344, -97.639, 137.719
0.271445, -1, 8.57697, 12.8658, 17.5163, -146.392, -97.6215, 137.439
0.279485, -1, 8.4242, 12.8246, 17.5264, -146.441, -97.604, 137.159
0.287428, -1, 8.27124, 12.7832, 17.5366, -146.488, -97.5866, 136.879
0.295459, -1, 8.11775, 12.7416, 17.5467, -146.536, -97.5695, 136.599
0.303536, -1, 7.96378, 12.6999, 17.557, -146.585, -97.5527, 136.319
0.311437, -1, 7.80919, 12.6582, 17.5671, -146.632, -97.5361, 136.038
0.319451, -1, 7.65432, 12.6165, 17.5772, -146.68, -97.5194, 135.758
0.329756, -1, 7.49933, 12.5748, 17.5875, -146.729, -97.4941, 135.338
0.335454, -1, 7.34424, 12.5333, 17.5977, -146.776, -97.4855, 135.198
0.34346, -1, 7.18926, 12.4918, 17.6079, -146.824, -97.4681, 134.917
0.351497, -1, 7.03421, 12.4503, 17.6183, -146.873, -97.4507, 134.637
0.488331, -1, 4.39768, 11.7452, 17.7949, -147.691, -97.16, 129.865
0.489578, -1, 4.39768, 11.7452, 17.7949, -147.691, -97.16, 129.865
0.491623, -1, 4.31994, 11.7244, 17.8002, -147.715, -97.1514, 129.725
0.492887, -1, 4.31994, 11.7244, 17.8002, -147.715, -97.1514, 129.725
0.494965, -1, 4.24226, 11.7037, 17.8054, -147.74, -97.1428, 129.584
0.496473, -1, 4.24226, 11.7037, 17.8054, -147.74, -97.1428, 129.584
0.497675, -1, 4.24226, 11.7037, 17.8054, -147.74, -97.1428, 129.584
0.504399, -1, 4.08716, 11.6623, 17.8159, -147.788, -97.1258, 129.303
0.505729, -1, 4.08716, 11.6623, 17.8159, -147.788, -97.1258, 129.303
0.507704, -1, 4.00978, 11.6416, 17.8211, -147.812, -97.1174, 129.163
0.508987, -1, 4.00978, 11.6416, 17.8211, -147.812, -97.1174, 129.163
0.510836, -1, 3.93248, 11.6209, 17.8263, -147.836, -97.1089, 129.022
0.513055, -1, 3.93248, 11.6209, 17.8263, -147.836, -97.1089, 129.022
0.51522, -1, 3.85525, 11.6002, 17.8315, -147.86, -97.1005, 128.881
0.516479, -1, 3.85525, 11.6002, 17.8315, -147.86, -97.1005, 128.881
0.51874, -1, 3.77808, 11.5795, 17.8367, -147.885, -97.0921, 128.741
0.520203, -1, 3.77808, 11.5795, 17.8367, -147.885, -97.0921, 128.741
0.521421, -1, 3.77808, 11.5795, 17.8367, -147.885, -97.0921, 128.741
0.524176, -1, 3.7009, 11.5587, 17.8419, -147.909, -97.0837, 128.6
0.525383, -1, 3.7009, 11.5587, 17.8419, -147.909, -97.0837, 128.6
0.527493, -1, 3.62366, 11.5379, 17.8471, -147.933, -97.0752, 128.459
0.528709, -1, 3.62366, 11.5379, 17.8471, -147.933, -97.0752, 128.459
0.537448, -1, 3.46907, 11.4963, 17.8575, -147.981, -97.058, 128.178
0.54354, -1, 3.31424, 11.4546, 17.868, -148.03, -97.0405, 127.897
0.551606, -1, 3.15917, 11.4129, 17.8784, -148.078, -97.0229, 127.615
0.560347, -1, 3.00393, 11.371, 17.8889, -148.126, -97.0055, 127.333
0.567534, -1, 2.84857, 11.3293, 17.8993, -148.174, -96.9884, 127.052
0.57556, -1, 2.6929, 11.2876, 17.9097, -148.222, -96.9715, 126.77
0.584323, -1, 2.53683, 11.2458, 17.9201, -148.271, -96.9548, 126.488
0.591432, -1, 2.3805, 11.2041, 17.9306, -148.319, -96.938, 126.206
0.59946, -1, 2.22396, 11.1624, 17.941, -148.367, -96.921, 125.925
0.607537, -1, 2.06722, 11.1206, 17.9515, -148.416, -96.9037, 125.643
0.615529, -1, 1.91053, 11.079, 17.9619, -148.464, -96.8862, 125.361
0.623624, -1, 1.75404, 11.0374, 17.9723, -148.512, -96.8688, 125.079
0.634404, -1, 1.59766, 10.9956, 17.9829, -148.561, -96.8515, 124.797
0.639855, -1, 1.44159, 10.954, 17.9934, -148.61, -96.8345, 124.515
0.64778, -1, 1.28574, 10.9124, 18.0038, -148.658, -96.8176, 124.233
0.783886, -1, -1.28992, 10.2225, 18.1761, -149.458, -96.5349, 119.569
0.785997, -1, -1.36836, 10.2016, 18.1813, -149.482, -96.5265, 119.427
0.787376, -1, -1.36836, 10.2016, 18.1813, -149.482, -96.5265, 119.427
0.789367, -1, -1.44679, 10.1807, 18.1865, -149.507, -96.5181, 119.285
0.79074, -1, -1.44679, 10.1807, 18.1865, -149.507, -96.5181, 119.285
0.791932, -1, -1.44679, 10.1807, 18.1865, -149.507, -96.5181, 119.285
0.793995, -1, -1.52516, 10.1598, 18.1917, -149.531, -96.5097, 119.144
0.797083, -1, -1.60339, 10.1389, 18.1971, -149.555, -96.5013, 119.002
0.798462, -1, -1.60339, 10.1389, 18.1971, -149.555, -96.5013, 119.002
0.799895, -1, -1.60339, 10.1389, 18.1971, -149.555, -96.5013, 119.002
0.803385, -1, -1.68148, 10.118, 18.2023, -149.58, -96.4928, 118.861
0.805474, -1, -1.75948, 10.0971, 18.2076, -149.604, -96.4842, 118.719
0.806702, -1, -1.75948, 10.0971, 18.2076, -149.604, -96.4842, 118.719
0.807963, -1, -1.75948, 10.0971, 18.2076, -149.604, -96.4842, 118.719
0.810055, -1, -1.83737, 10.0762, 18.2128, -149.628, -96.4755, 118.577
0.814311, -1, -1.91517, 10.0553, 18.218, -149.652, -96.4668, 118.435
0.815524, -1, -1.91517, 10.0553, 18.218, -149.652, -96.4668, 118.435
0.817657, -1, -1.99289, 10.0343, 18.2233, -149.677, -96.4581, 118.294
0.818889, -1, -1.99289, 10.0343, 18.2233, -149.677, -96.4581, 118.294
0.820084, -1, -1.99289, 10.0343, 18.2233, -149.677, -96.4581, 118.294
0.822323, -1, -2.07052, 10.0134, 18.2285, -149.701, -96.4492, 118.152
0.823679, -1, -2.07052, 10.0134, 18.2285, -149.701, -96.4492, 118.152
0.833477, -1, -2.30323, 9.95063, 18.2441, -149.774, -96.423, 117.727
0.839414, -1, -2.38087, 9.92969, 18.2493, -149.798, -96.4144, 117.585
0.848408, -1, -2.53642, 9.88769, 18.2598, -149.847, -96.3973, 117.301
0.85541, -1, -2.69227, 9.84576, 18.2702, -149.896, -96.3805, 117.017
0.863411, -1, -2.84854, 9.80384, 18.2806, -149.944, -96.3636, 116.734
0.871472, -1, -3.00521, 9.76185, 18.291, -149.993, -96.3467, 116.45
0.879458, -1, -3.1622, 9.71995, 18.3014, -150.042, -96.3296, 116.166
0.887423, -1, -3.31964, 9.67798, 18.3119, -150.09, -96.3121, 115.882
0.895473, -1, -3.47745, 9.63597, 18.3224, -150.138, -96.2945, 115.598
0.903421, -1, -3.63521, 9.59411, 18.3329, -150.187, -96.277, 115.314
0.911411, -1, -3.79313, 9.55222, 18.3432, -150.236, -96.2598, 115.03
0.91948, -1, -3.95114, 9.51022, 18.3536, -150.285, -96.2428, 114.746
0.927408, -1, -4.10905, 9.46834, 18.3641, -150.334, -96.2259, 114.461
0.935478, -1, -4.26685, 9.42643, 18.3744, -150.382, -96.2088, 114.177
0.943497, -1, -4.42451, 9.38446, 18.3847, -150.431, -96.1916, 113.892
0.951409, -1, -4.58176, 9.34249, 18.3951, -150.48, -96.1741, 113.608
0.959482, -1, -4.73852, 9.30046, 18.4055, -150.529, -96.1563, 113.323
0.967407, -1, -4.89491, 9.25839, 18.416, -150.578, -96.1386, 113.038
0.975457, -1, -5.05107, 9.21634, 18.4266, -150.627, -96.1213, 112.753
0.983484, -1, -5.20699, 9.1743, 18.4371, -150.675, -96.1042, 112.469
0.991407, -1, -5.36291, 9.13217, 18.4477, -150.724, -96.0872, 112.184
0.999431, -1, -5.51897, 9.09001, 18.4582, -150.773, -96.0704, 111.9
1.00748, -1, -5.67526, 9.04797, 18.4686, -150.822, -96.0533, 111.615
1.01541, -1, -5.83197, 9.0058, 18.4791, -150.871, -96.036, 111.33
1.02349, -1, -5.98915, 8.96363, 18.4894, -150.92, -96.0184, 111.045
1.03142, -1, -6.14684, 8.92153, 18.4998, -150.968, -96.0007, 110.76
1.03945, -1, -6.30505, 8.87939, 18.5102, -151.017, -95.9833, 110.474
1.04759, -1, -6.46342, 8.83728, 18.5205, -151.066, -95.9662, 110.189
1.05553, -1, -6.62189, 8.7952, 18.531, -151.115, -95.9491, 109.904
1.06352, -1, -6.78054, 8.75304, 18.5415, -151.164, -95.9321, 109.619
1.07158, -1, -6.93916, 8.71095, 18.552, -151.213, -95.9152, 109.333
1.07952, -1, -7.09768, 8.66884, 18.5625, -151.262, -95.8978, 109.048
1.08742, -1, -7.25612, 8.62669, 18.5729, -151.311, -95.8802, 108.762
1.09563, -1, -7.41431, 8.58444, 18.5833, -151.361, -95.8624, 108.476
1.10345, -1, -7.5721, 8.54217, 18.5938, -151.409, -95.8448, 108.191
1.1116, -1, -7.72956, 8.49987, 18.6043, -151.459, -95.8275, 107.905
1.11956, -1, -7.88671, 8.45764, 18.6147, -151.508, -95.8103, 107.619
1.12752, -1, -8.04352, 8.41533, 18.6251, -151.556, -95.7934, 107.334
1.13587, -1, -8.20009, 8.373, 18.6355, -151.606, -95.7765, 107.048
1.14379, -1, -8.35671, 8.33068, 18.646, -151.655, -95.7593, 106.762
1.15173, -1, -8.51364, 8.28831, 18.6566, -151.703, -95.742, 106.476
1.16014, -1, -8.6708, 8.24605, 18.6671, -151.753, -95.7243, 106.189
1.16791, -1, -8.82831, 8.20378, 18.6775, -151.802, -95.7067, 105.903
1.17653, -1, -8.98622, 8.16144, 18.6879, -151.851, -95.6893, 105.616
1.18405, -1, -9.14458, 8.11921, 18.6984, -151.9, -95.672, 105.33
1.19198, -1, -9.30326, 8.07695, 18.7088, -151.949, -95.6549, 105.043
1.19997, -1, -9.46223, 8.03463, 18.7192, -151.998, -95.6378, 104.756
1.20853, -1, -9.62136, 7.99239, 18.7298, -152.048, -95.6206, 104.47
1.21599, -1, -9.70092, 7.97128, 18.735, -152.072, -95.6119, 104.183
1.22341, -1, -9.86018, 7.92903, 18.7455, -152.121, -95.5944, 104.039
1.23145, -1, -10.0196, 7.88664, 18.7561, -152.171, -95.5765, 103.752
1.2394, -1, -10.1788, 7.84423, 18.7668, -152.22, -95.5587, 103.465
1.2474, -1, -10.3379, 7.80173, 18.7773, -152.269, -95.5412, 103.178
1.25544, -1, -10.4968, 7.75922, 18.7879, -152.319, -95.5239, 102.891
1.26342, -1, -10.6553, 7.71678, 18.7983, -152.368, -95.5068, 102.604
1.27142, -1, -10.8135, 7.67424, 18.8088, -152.417, -95.4899, 102.317
1.27942, -1, -10.9714, 7.63164, 18.8193, -152.466, -95.4727, 102.03
1.28741, -1, -11.129, 7.58915, 18.8297, -152.516, -95.4553, 101.743
1.29689, -1, -11.3651, 7.52542, 18.8454, -152.589, -95.4287, 101.312
1.30531, -1, -11.5226, 7.48291, 18.8559, -152.639, -95.411, 101.024
1.31146, -1, -11.6014, 7.46167, 18.8612, -152.664, -95.4022, 100.881
1.32099, -1, -11.8384, 7.39804, 18.8771, -152.737, -95.3762, 100.449
1.3275, -1, -11.9176, 7.37683, 18.8824, -152.762, -95.3676, 100.305
1.33542, -1, -12.0764, 7.33444, 18.8929, -152.812, -95.3504, 100.017
1.3444, -1, -12.2356, 7.29206, 18.9034, -152.861, -95.3331, 99.7295
1.35141, -1, -12.3951, 7.24962, 18.9139, -152.911, -95.3157, 99.4415
1.3604, -1, -12.555, 7.20722, 18.9245, -152.96, -95.2979, 99.1535
1.36747, -1, -12.7148, 7.16478, 18.935, -153.009, -95.2799, 98.8657
1.37539, -1, -12.875, 7.12229, 18.9456, -153.059, -95.2621, 98.5779
1.38344, -1, -13.035, 7.07974, 18.9562, -153.108, -95.2445, 98.2897
1.39149, -1, -13.1949, 7.03712, 18.9667, -153.158, -95.2271, 98.0016
1.39939, -1, -13.3548, 6.99449, 18.9773, -153.207, -95.2101, 97.7135
1.40741, -1, -13.5144, 6.95175, 18.9878, -153.257, -95.1929, 97.4251
1.41546, -1, -13.6735, 6.90899, 18.9984, -153.306, -95.1757, 97.1364
1.42341, -1, -13.8325, 6.86626, 19.009, -153.356, -95.1581, 96.848
1.43146, -1, -13.9911, 6.82354, 19.0194, -153.405, -95.1404, 96.5596
1.43941, -1, -14.1494, 6.78087, 19.0299, -153.454, -95.1225, 96.2709
1.44741, -1, -14.3076, 6.73825, 19.0404, -153.504, -95.1049, 95.9817
1.45567, -1, -14.4658, 6.69553, 19.0509, -153.553, -95.0876, 95.6928
1.46341, -1, -14.6243, 6.6529, 19.0615, -153.603, -95.0704, 95.4037
1.4714, -1, -14.7831, 6.61041, 19.072, -153.652, -95.0532, 95.1143
1.48023, -1, -14.9423, 6.56784, 19.0827, -153.702, -95.036, 94.8249
1.48739, -1, -15.1018, 6.52519, 19.0934, -153.751, -95.0184, 94.5358
1.49539, -1, -15.2617, 6.48264, 19.1041, -153.801, -95.0005, 94.2467
1.50421, -1, -15.422, 6.44002, 19.1148, -153.85, -94.9824, 93.9574
1.5114, -1, -15.5826, 6.39732, 19.1254, -153.9, -94.9646, 93.668
1.51953, -1, -15.7433, 6.35467, 19.1359, -153.95, -94.9472, 93.3789
1.52824, -1, -15.904, 6.31184, 19.1466, -154, -94.9299, 93.0895
1.53542, -1, -16.0649, 6.26894, 19.1572, -154.05, -94.9127, 92.7998
1.54346, -1, -16.2257, 6.22615, 19.1677, -154.099, -94.8955, 92.5101
1.55248, -1, -16.3863, 6.18316, 19.1782, -154.148, -94.8781, 92.2206
1.55949, -1, -16.5468, 6.14015, 19.1887, -154.198, -94.8605, 91.9307
1.56755, -1, -16.7069, 6.09721, 19.1993, -154.248, -94.8426, 91.6404
1.57661, -1, -16.8665, 6.05421, 19.21, -154.297, -94.8247, 91.3503
1.58351, -1, -17.0259, 6.01126, 19.2206, -154.348, -94.8072, 91.0603
1.59157, -1, -17.1851, 5.9683, 19.2312, -154.397, -94.7898, 90.7701
1.60002, -1, -17.3441, 5.92542, 19.2417, -154.447, -94.7725, 90.4796
1.60742, -1, -17.5033, 5.88266, 19.2524, -154.497, -94.7551, 90.1893
1.61553, -1, -17.6626, 5.83986, 19.2631, -154.546, -94.7377, 89.8992
1.62503, -1, -17.8221, 5.79708, 19.2738, -154.596, -94.7199, 89.6088
1.6324, -1, -17.9819, 5.75434, 19.2845, -154.646, -94.7019, 89.3183
1.63969, -1, -18.1423, 5.7116, 19.295, -154.696, -94.6837, 89.0278
1.64932, -1, -18.3029, 5.66883, 19.3057, -154.746, -94.666, 88.7372
1.65571, -1, -18.4641, 5.62597, 19.3164, -154.796, -94.6485, 88.4462
1.66391, -1, -18.6255, 5.58304, 19.3271, -154.846, -94.6312, 88.1552
1.67344, -1, -18.7871, 5.54006, 19.3377, -154.896, -94.6139, 87.8644
1.67997, -1, -18.9489, 5.49706, 19.3483, -154.946, -94.5966, 87.5734
1.68854, -1, -19.1105, 5.45394, 19.3588, -154.996, -94.5789, 87.282
1.69756, -1, -19.2719, 5.41079, 19.3695, -155.046, -94.5609, 86.9906
1.70404, -1, -19.4334, 5.36763, 19.38, -155.096, -94.5428, 86.6993
1.71201, -1, -19.514, 5.34602, 19.3853, -155.12, -94.5248, 86.4078
1.72074, -1, -19.6748, 5.30279, 19.396, -155.17, -94.516, 86.2619
1.72856, -1, -19.9157, 5.23807, 19.4119, -155.246, -94.4898, 85.8244
1.73538, -1, -19.9959, 5.21648, 19.4173, -155.27, -94.4811, 85.6787
1.74345, -1, -20.1559, 5.17335, 19.4281, -155.32, -94.4636, 85.3872
1.75139, -1, -20.3157, 5.13042, 19.4389, -155.371, -94.4461, 85.0954
1.75938, -1, -20.4757, 5.0874, 19.4497, -155.42, -94.4283, 84.8036
1.76743, -1, -20.6358, 5.04434, 19.4604, -155.471, -94.4102, 84.5118
1.77539, -1, -20.7961, 5.0014, 19.4711, -155.521, -94.3922, 84.22
1.78341, -1, -20.9569, 4.95843, 19.4818, -155.571, -94.3744, 83.9279
1.79282, -1, -21.1985, 4.89387, 19.4978, -155.646, -94.3482, 83.4899
1.79939, -1, -21.2794, 4.87234, 19.5031, -155.672, -94.3396, 83.3439
1.80738, -1, -21.4414, 4.82914, 19.5137, -155.721, -94.3225, 83.0517
1.81693, -1, -21.6846, 4.76429, 19.5299, -155.797, -94.2963, 82.6126
1.82511, -1, -21.847, 4.72101, 19.5406, -155.847, -94.2785, 82.3203
1.83139, -1, -21.9283, 4.69931, 19.5459, -155.872, -94.2695, 82.174
1.84091, -1, -22.0908, 4.65591, 19.5567, -155.923, -94.2515, 81.7346
1.84909, -1, -22.2533, 4.61258, 19.5674, -155.973, -94.2337, 81.5882
1.85538, -1, -22.4156, 4.56918, 19.578, -156.023, -94.216, 81.2956
1.86346, -1, -22.5777, 4.52581, 19.5888, -156.073, -94.1986, 81.003
1.87138, -1, -22.7393, 4.48241, 19.5994, -156.123, -94.1811, 80.7102
1.87938, -1, -22.9007, 4.43904, 19.6102, -156.173, -94.1636, 80.417
1.88747, -1, -23.0618, 4.39576, 19.6208, -156.224, -94.1457, 80.124
1.8954, -1, -23.2228, 4.35251, 19.6315, -156.274, -94.1276, 79.831
1.90345, -1, -23.3837, 4.3092, 19.6424, -156.325, -94.1092, 79.5375
1.91138, -1, -23.5446, 4.26595, 19.6533, -156.375, -94.0912, 79.244
1.91939, -1, -23.7056, 4.22269, 19.664, -156.425, -94.0734, 78.9508
1.92744, -1, -23.8668, 4.17943, 19.6748, -156.476, -94.0559, 78.6572
1.93537, -1, -24.0283, 4.13609, 19.6854, -156.526, -94.0385, 78.3633
1.94339, -1, -24.1903, 4.0927, 19.6962, -156.576, -94.021, 78.0695
1.95146, -1, -24.3528, 4.04932, 19.7069, -156.627, -94.0033, 77.7757
1.9594, -1, -24.5156, 4.00585, 19.7175, -156.678, -93.9853, 77.4815
1.96739, -1, -24.6788, 3.96229, 19.7282, -156.727, -93.9672, 77.1871
1.97545, -1, -24.8421, 3.91874, 19.7389, -156.778, -93.9492, 76.8931
1.98342, -1, -25.0054, 3.87523, 19.7497, -156.829, -93.9315, 76.5992
1.99146, -1, -25.1688, 3.83164, 19.7606, -156.879, -93.9139, 76.3049
1.99938, -1, -25.332, 3.78809, 19.7715, -156.929, -93.8964, 76.0105
2.0074, -1, -25.4949, 3.7445, 19.7823, -156.98, -93.8789, 75.7163
2.01547, -1, -25.6575, 3.70084, 19.793, -157.03, -93.8611, 75.4219
2.02338, -1, -25.8202, 3.65733, 19.8037, -157.081, -93.843, 75.1272
2.03138, -1, -25.9825, 3.61388, 19.8145, -157.131, -93.8246, 74.8324
2.03968, -1, -26.1443, 3.57036, 19.8253, -157.181, -93.8063, 74.5379
2.04744, -1, -26.306, 3.52699, 19.8361, -157.232, -93.7883, 74.2433
2.0555, -1, -26.4676, 3.4836, 19.8468, -157.283, -93.7706, 73.9481
2.06374, -1, -26.6294, 3.4401, 19.8576, -157.333, -93.753, 73.6529
2.07148, -1, -26.7915, 3.39665, 19.8685, -157.384, -93.7354, 73.3578
2.0796, -1, -26.954, 3.35312, 19.8793, -157.435, -93.7176, 73.0625
2.08801, -1, -27.1167, 3.30949, 19.8902, -157.485, -93.6995, 72.7669
2.09644, -1, -27.2798, 3.26598, 19.9009, -157.536, -93.6811, 72.4717
2.10346, -1, -27.4432, 3.22226, 19.9116, -157.586, -93.6629, 72.1765
2.11222, -1, -27.607, 3.17848, 19.9225, -157.637, -93.645, 71.881
2.11948, -1, -27.771, 3.13488, 19.9332, -157.688, -93.6271, 71.5852
2.12759, -1, -27.9352, 3.0912, 19.944, -157.738, -93.6095, 71.2897
2.13637, -1, -28.0993, 3.04747, 19.9548, -157.789, -93.5917, 70.9941
2.1436, -1, -28.2636, 3.00375, 19.9655, -157.84, -93.5738, 70.6982
2.15175, -1, -28.4277, 2.96002, 19.9764, -157.89, -93.5557, 70.4019
2.16065, -1, -28.5916, 2.91631, 19.9873, -157.942, -93.5372, 70.1061
2.16778, -1, -28.7551, 2.87266, 19.9981, -157.992, -93.5188, 69.8103
2.1762, -1, -28.9184, 2.82894, 20.0089, -158.043, -93.5008, 69.5138
2.18471, -1, -29.0813, 2.78527, 20.0196, -158.094, -93.483, 69.2172
2.19194, -1, -29.244, 2.74164, 20.0305, -158.145, -93.4653, 68.9209
2.20053, -1, -29.4067, 2.69795, 20.0413, -158.196, -93.4477, 68.6241
2.2088, -1, -29.4881, 2.65424, 20.0521, -158.247, -93.4298, 68.3271
2.21598, -1, -29.6509, 2.63236, 20.0575, -158.272, -93.4117, 68.0304
2.2244, -1, -29.8956, 2.56668, 20.0738, -158.349, -93.3933, 67.7339
2.23137, -1, -29.9771, 2.54481, 20.0792, -158.375, -93.3841, 67.5855
2.23937, -1, -30.1404, 2.50093, 20.0902, -158.425, -93.3658, 67.2884
2.24742, -1, -30.3042, 2.45695, 20.1012, -158.476, -93.3478, 66.9913
2.25537, -1, -30.4685, 2.41301, 20.1122, -158.527, -93.33, 66.6946
2.26343, -1, -30.6333, 2.36901, 20.1229, -158.578, -93.3122, 66.3974
2.27147, -1, -30.7983, 2.32506, 20.1337, -158.629, -93.2944, 66.0998
2.27937, -1, -30.9633, 2.28111, 20.1446, -158.68, -93.2764, 65.8025
2.28744, -1, -31.1283, 2.23702, 20.1555, -158.731, -93.258, 65.5054
2.29537, -1, -31.2934, 2.19309, 20.1664, -158.782, -93.2395, 65.208
2.30577, -1, -31.5407, 2.12724, 20.1825, -158.859, -93.2122, 64.7612
2.31142, -1, -31.623, 2.10519, 20.1879, -158.884, -93.2031, 64.6124
2.32119, -1, -31.8697, 2.03924, 20.2044, -158.961, -93.1766, 64.1656
2.32737, -1, -31.9517, 2.01729, 20.2099, -158.987, -93.1679, 64.0164
2.33545, -1, -32.1157, 1.97327, 20.2208, -159.037, -93.1503, 63.7182
2.345, -1, -32.2793, 1.92929, 20.2318, -159.115, -93.1233, 63.2715
2.35137, -1, -32.4428, 1.88528, 20.2426, -159.14, -93.1142, 63.1224
2.36037, -1, -32.6065, 1.84113, 20.2536, -159.191, -93.0957, 62.8242
2.36737, -1, -32.7704, 1.79706, 20.2645, -159.243, -93.0775, 62.5258
2.37537, -1, -32.9344, 1.75293, 20.2754, -159.294, -93.0594, 62.2277
2.38343, -1, -33.0987, 1.70868, 20.2863, -159.345, -93.0416, 61.9292
2.3914, -1, -33.2634, 1.66447, 20.2972, -159.396, -93.0238, 61.6305
2.39945, -1, -33.4284, 1.62025, 20.3082, -159.447, -93.0059, 61.3319
2.4074, -1, -33.5939, 1.57596, 20.3192, -159.499, -92.9878, 61.0334
2.41537, -1, -33.7596, 1.53171, 20.3301, -159.55, -92.9693, 60.7344
2.42343, -1, -33.9254, 1.48749, 20.341, -159.601, -92.9506, 60.4351
2.43137, -1, -34.0914, 1.44329, 20.3518, -159.652, -92.9321, 60.1361
2.43937, -1, -34.2573, 1.39913, 20.3628, -159.704, -92.9139, 59.8367
2.44744, -1, -34.4234, 1.35492, 20.3737, -159.755, -92.896, 59.5371
2.45537, -1, -34.5894, 1.3107, 20.3846, -159.807, -92.8782, 59.2374
2.46337, -1, -34.7548, 1.26651, 20.3955, -159.858, -92.8604, 58.9382
2.47143, -1, -34.9199, 1.22228, 20.4064, -159.909, -92.8423, 58.6387
2.47936, -1, -35.0848, 1.17803, 20.4175, -159.961, -92.8239, 58.339
2.48742, -1, -35.2494, 1.13376, 20.4285, -160.012, -92.8054, 58.0393
2.49543, -1, -35.4138, 1.08948, 20.4396, -160.064, -92.787, 57.7397
2.50336, -1, -35.5771, 1.04551, 20.4508, -160.115, -92.7688, 57.4398
2.51139, -1, -35.7381, 1.00194, 20.4621, -160.166, -92.7507, 57.1403
2.51943, -1, -35.8958, 0.959213, 20.4738, -160.217, -92.7329, 56.8432
2.52737, -1, -36.049, 0.917867, 20.4857, -160.267, -92.7153, 56.5506
2.53537, -1, -36.196, 0.878393, 20.4976, -160.316, -92.698, 56.2658
2.54346, -1, -36.3342, 0.841534, 20.5094, -160.362, -92.6811, 55.9941
2.55144, -1, -36.4619, 0.807738, 20.5206, -160.405, -92.6652, 55.742
2.55947, -1, -36.5777, 0.777088, 20.5306, -160.443, -92.6509, 55.5156
2.56753, -1, -36.6798, 0.750102, 20.5389, -160.476, -92.6387, 55.32
2.57546, -1, -36.7671, 0.726931, 20.5451, -160.503, -92.6289, 55.1592
2.58347, -1, -36.8402, 0.707566, 20.5491, -160.525, -92.6213, 55.0331
2.59155, -1, -36.8999, 0.691851, 20.5511, -160.541, -92.6159, 54.9413
2.59937, -1, -36.9467, 0.679451, 20.552, -160.552, -92.6123, 54.8773
2.60739, -1, -36.9815, 0.670156, 20.552, -160.559, -92.6101, 54.8363
2.61546, -1, -37.0064, 0.663757, 20.5516, -160.564, -92.6088, 54.8124
2.62343, -1, -37.0225, 0.659763, 20.5512, -160.566, -92.6082, 54.7996
