4.196599899993114523e+05,1.035136880672112966e+03,-3.820034357497937663e+02,1.641624806253566248e+03,-8.703132889152054297e-01,-5.287243852384639897e-01,-5.575477974637845779e-01
4.196599941730024293e+05,1.035140718093881105e+03,-3.820044403601777958e+02,1.641624889498263656e+03,-8.703138754949648614e-01,-5.287264839651706350e-01,-5.575733750899767305e-01
4.196599983466933481e+05,1.035147958828133142e+03,-3.820069827101984856e+02,1.641626562873145303e+03,-8.703158867897521356e-01,-5.287161026539792807e-01,-5.576038147237702969e-01
4.196600025203843252e+05,1.035146815704229766e+03,-3.820110127721554818e+02,1.641629758702732261e+03,-8.703092119595137177e-01,-5.287088166323496985e-01,-5.575944419438497723e-01
4.196600066940752440e+05,1.035150387840607436e+03,-3.820112848146466149e+02,1.641629220680009212e+03,-8.703123312109045662e-01,-5.287164384565425923e-01,-5.576258212840741191e-01
4.196600108677662211e+05,1.035148304108840648e+03,-3.820138056937718147e+02,1.641630835818414198e+03,-8.703060011008378893e-01,-5.287308951053658612e-01,-5.576617829010495075e-01
4.196600150414571981e+05,1.035150984844510504e+03,-3.820173211574419838e+02,1.641634092130978388e+03,-8.702962811612383609e-01,-5.287358876173229305e-01,-5.576961852511155282e-01
4.196600192151481169e+05,1.035151443301914242e+03,-3.820186003498967580e+02,1.641634793821797984e+03,-8.702940237663494560e-01,-5.287414285825070559e-01,-5.577061077637258668e-01
4.196600233888390940e+05,1.035152399746868014e+03,-3.820179031635183264e+02,1.641633891900989738e+03,-8.702994002311019717e-01,-5.287436875650302071e-01,-5.577189615526993993e-01
4.196600275625300128e+05,1.035156947178894370e+03,-3.820181918246792065e+02,1.641633000617458947e+03,-8.703074822274738942e-01,-5.287385252047762663e-01,-5.577394907196648877e-01
4.196600317362209898e+05,1.035154868676667320e+03,-3.820204877378782840e+02,1.641634183536011506e+03,-8.703012876290738831e-01,-5.287430806736737043e-01,-5.577537870638302753e-01
4.196600359099119669e+05,1.035153732194003851e+03,-3.820222673786967675e+02,1.641635832352267698e+03,-8.702920906615695396e-01,-5.287421816261085317e-01,-5.577603400977111381e-01
4.196600400836028857e+05,1.035155243087464441e+03,-3.820218054464976376e+02,1.641635550147334243e+03,-8.702880234303567164e-01,-5.287538143784824562e-01,-5.577810462196459707e-01
4.196600442572938628e+05,1.035157470685153385e+03,-3.820224323878444466e+02,1.641635262981576716e+03,-8.702858248777893824e-01,-5.287562491196033942e-01,-5.577953921615648181e-01
4.196600484309847816e+05,1.035158543466317951e+03,-3.820237603699564488e+02,1.641636606603361088e+03,-8.702824078609022740e-01,-5.287511158428795932e-01,-5.578000849301261166e-01
4.196600526046757586e+05,1.035157635511455055e+03,-3.820247551200715179e+02,1.641637784058474153e+03,-8.702758932323877428e-01,-5.287506863984432481e-01,-5.577985607768014553e-01
4.196600567783666775e+05,1.035156002456774104e+03,-3.820237168313984739e+02,1.641636433385406463e+03,-8.702762567949064998e-01,-5.287606016835604272e-01,-5.578119904033951304e-01
4.196600609520576545e+05,1.035153611550323603e+03,-3.820204168495298518e+02,1.641632088925139215e+03,-8.702839898128029716e-01,-5.287560283283085916e-01,-5.577843309765789792e-01
4.196600651257486315e+05,1.035151986117171873e+03,-3.820177363958156889e+02,1.641630259653938992e+03,-8.702880894768607600e-01,-5.287514942339179846e-01,-5.577555956118533942e-01
4.196600692994395504e+05,1.035147936936562473e+03,-3.820156162698960429e+02,1.641631392398753178e+03,-8.702819532307923822e-01,-5.287569600603635456e-01,-5.577370966829306997e-01
4.196600734731305274e+05,1.035149203769451560e+03,-3.820125181861391184e+02,1.641630634937874902e+03,-8.702856887969090405e-01,-5.287674407247709985e-01,-5.577468307837176731e-01
4.196600776468214463e+05,1.035144274174752354e+03,-3.820076988773545850e+02,1.641628278631897501e+03,-8.702905073315232443e-01,-5.287806318829471053e-01,-5.577296329698618882e-01
4.196600818205124233e+05,1.035136722882424465e+03,-3.820057152519678993e+02,1.641628267674070230e+03,-8.702897806071494546e-01,-5.287837862286224322e-01,-5.577009478322074720e-01
4.196600859942034003e+05,1.035132485904020086e+03,-3.820019016709749735e+02,1.641626580549214850e+03,-8.702948053670838124e-01,-5.287789584534206000e-01,-5.576666347676706437e-01
4.196600901678943192e+05,1.035131255295960727e+03,-3.819998315596845941e+02,1.641625695944760764e+03,-8.702961506987485496e-01,-5.287705470925565532e-01,-5.576293741185611719e-01
4.196600943415852962e+05,1.035130923723991145e+03,-3.819987013433154175e+02,1.641625701960825154e+03,-8.702994825871236406e-01,-5.287647516261582137e-01,-5.576013055048938405e-01
4.196600985152762150e+05,1.035129715017298622e+03,-3.819972317641269797e+02,1.641625736012569632e+03,-8.703009351271859817e-01,-5.287646167691935073e-01,-5.575857168700573130e-01
4.196601026889671921e+05,1.035130645730234392e+03,-3.819983013291819134e+02,1.641628891861869306e+03,-8.702959028768106897e-01,-5.287592100516331772e-01,-5.575836705272696481e-01
4.196601068626581691e+05,1.035134128189210060e+03,-3.820014662586232816e+02,1.641632072495062403e+03,-8.702883694283982674e-01,-5.287636945273994638e-01,-5.576141805041430199e-01
4.196601110363490880e+05,1.035135897748687512e+03,-3.820024339760569774e+02,1.641630853023164718e+03,-8.702908776241748967e-01,-5.287637063795962433e-01,-5.576141724105057040e-01
4.196601152100400650e+05,1.035140309906807033e+03,-3.820042409855344658e+02,1.641632412290943648e+03,-8.702894937181013812e-01,-5.287527299522873925e-01,-5.576136482253136739e-01
4.196601193837309838e+05,1.035145150668608949e+03,-3.820070885967755885e+02,1.641634545567796067e+03,-8.702877819089855915e-01,-5.287487891703928078e-01,-5.576287289008365899e-01
4.196601235574219609e+05,1.035151703125764470e+03,-3.820085309596815932e+02,1.641636079305295425e+03,-8.702857064626193795e-01,-5.287450069509602724e-01,-5.576496267747437230e-01
4.196601277311129379e+05,1.035157713106353185e+03,-3.820103974467477883e+02,1.641638170656836792e+03,-8.702823610259933229e-01,-5.287509104761174417e-01,-5.576894911451855119e-01
4.196601319048038567e+05,1.035161727387402607e+03,-3.820125389834736325e+02,1.641639602683791509e+03,-8.702818484635315155e-01,-5.287542224905674715e-01,-5.577200177312711116e-01
4.196601360784948338e+05,1.035166493574843571e+03,-3.820150173774658242e+02,1.641640046361523900e+03,-8.702818050626064394e-01,-5.287473075016404511e-01,-5.577357623034562284e-01
4.196601402521857526e+05,1.035170533228039858e+03,-3.820178697368646681e+02,1.641641764856092095e+03,-8.702791725595524497e-01,-5.287433382547139793e-01,-5.577565930532412120e-01
4.196601444258767297e+05,1.035171600559890067e+03,-3.820178312662686722e+02,1.641641225100187967e+03,-8.702810754940677462e-01,-5.287487697356574312e-01,-5.577787164645708895e-01
4.196601485995677067e+05,1.035166139726092752e+03,-3.820174971401298762e+02,1.641639996012207121e+03,-8.702792822871188161e-01,-5.287489294023686170e-01,-5.577530623051873970e-01
4.196601527732586255e+05,1.035163337376729942e+03,-3.820200821987909876e+02,1.641640943852775763e+03,-8.702723403123180379e-01,-5.287560117083693889e-01,-5.577588515214511045e-01
4.196601569469496026e+05,1.035157837519331906e+03,-3.820210319140686011e+02,1.641640453746946832e+03,-8.702667955806084876e-01,-5.287666360459244430e-01,-5.577571472326727786e-01
4.196601611206405214e+05,1.035157594587056565e+03,-3.820199449706153132e+02,1.641639648535863671e+03,-8.702671943817570366e-01,-5.287638027106325023e-01,-5.577601060105830122e-01
4.196601652943314984e+05,1.035155450559227120e+03,-3.820183678243898839e+02,1.641637314575654273e+03,-8.702737080367868305e-01,-5.287649249833901166e-01,-5.577584611354268196e-01
4.196601694680224173e+05,1.035147953264559419e+03,-3.820168763674082584e+02,1.641633924834735808e+03,-8.702768321706400023e-01,-5.287706364668721681e-01,-5.577321032112863008e-01
4.196601736417133943e+05,1.035138903709728766e+03,-3.820157072503323548e+02,1.641631638830732754e+03,-8.702746376893344404e-01,-5.287835030792282787e-01,-5.577083529101596326e-01
4.196601778154043714e+05,1.035130725114236157e+03,-3.820143938368372005e+02,1.641630859033778052e+03,-8.702701349751778004e-01,-5.287907396012851979e-01,-5.576854208829669091e-01
4.196601819890952902e+05,1.035126061618285121e+03,-3.820112350050669647e+02,1.641628285729428171e+03,-8.702726061906098654e-01,-5.287910878043955432e-01,-5.576529824407192582e-01
4.196601861627862672e+05,1.035124064444625446e+03,-3.820122222898640985e+02,1.641628274741009136e+03,-8.702704513428933808e-01,-5.287932169182582021e-01,-5.576424678603608687e-01
4.196601903364771861e+05,1.035123215093783983e+03,-3.820114664987082733e+02,1.641627640202897510e+03,-8.702763083792817156e-01,-5.287923674046901557e-01,-5.576369690886018304e-01
4.196601945101681631e+05,1.035124338181834901e+03,-3.820069727220819686e+02,1.641623971736790736e+03,-8.702935039336565648e-01,-5.287723121769460910e-01,-5.575988778772458243e-01
4.196601986838591401e+05,1.035123813718762449e+03,-3.820047274076397912e+02,1.641622250193700893e+03,-8.703015674461944684e-01,-5.287609134863775484e-01,-5.575725156640711777e-01
4.196602028575500590e+05,1.035118371273591720e+03,-3.820048392885015573e+02,1.641622237454148035e+03,-8.702990641221752810e-01,-5.287671008014932506e-01,-5.575589685243875770e-01
4.196602070312410360e+05,1.035113734435106835e+03,-3.820056303501049229e+02,1.641623040857161641e+03,-8.702901185368383530e-01,-5.287703845641523737e-01,-5.575365987989837624e-01
4.196602112049319549e+05,1.035118175729735412e+03,-3.820058121571575498e+02,1.641624956161330829e+03,-8.702866274468590291e-01,-5.287604692996150657e-01,-5.575341954647651255e-01
4.196602153786229319e+05,1.035123303536688582e+03,-3.820037988114905829e+02,1.641625129261308757e+03,-8.702895105070517223e-01,-5.287495285801475653e-01,-5.575385862753045041e-01
4.196602195523139089e+05,1.035123937290751201e+03,-3.820026615939619887e+02,1.641624975614476625e+03,-8.702909299041465818e-01,-5.287497522699876606e-01,-5.575427571849076447e-01
4.196602237260048278e+05,1.035121937844979584e+03,-3.820038198016191018e+02,1.641627193175608227e+03,-8.702838705265427688e-01,-5.287541732917382387e-01,-5.575490042104263022e-01
4.196602278996958048e+05,1.035124758272502277e+03,-3.820020269636457897e+02,1.641626687173283472e+03,-8.702869874335619205e-01,-5.287536398470205068e-01,-5.575593168803194555e-01
4.196602320733867236e+05,1.035130456924193368e+03,-3.820029363885190605e+02,1.641627694164802961e+03,-8.702831967887071363e-01,-5.287498711451895650e-01,-5.575843902363285531e-01
4.196602362470777007e+05,1.035131455285001039e+03,-3.820053640861536906e+02,1.641630392500899234e+03,-8.702737882862876528e-01,-5.287536816084343894e-01,-5.576040484035136302e-01
4.196602404207686777e+05,1.035133841320435067e+03,-3.820064028050771867e+02,1.641631906352720307e+03,-8.702704917774581883e-01,-5.287503063632023048e-01,-5.576142474719247843e-01
4.196602445944595966e+05,1.035137460725462915e+03,-3.820052037701010477e+02,1.641631027221000068e+03,-8.702754405706493168e-01,-5.287356167570056442e-01,-5.575997251464738236e-01
4.196602487681505736e+05,1.035140365239518815e+03,-3.820060778133534996e+02,1.641632128175211164e+03,-8.702761167122027297e-01,-5.287294151321133562e-01,-5.576055400309141152e-01
4.196602529418414924e+05,1.035140856576764008e+03,-3.820074139404671314e+02,1.641632507805133400e+03,-8.702782746212662790e-01,-5.287328845676289024e-01,-5.576243282031285720e-01
4.196602571155324695e+05,1.035144193790456484e+03,-3.820093507011872589e+02,1.641633514906054188e+03,-8.702795340608779906e-01,-5.287379690622244777e-01,-5.576530799548671258e-01
4.196602612892233883e+05,1.035144522035670434e+03,-3.820111979183162703e+02,1.641635279010505428e+03,-8.702746701518833117e-01,-5.287379986536155929e-01,-5.576578067144322137e-01
4.196602654629143653e+05,1.035146640424877205e+03,-3.820110767713391624e+02,1.641634442674265301e+03,-8.702804751398516281e-01,-5.287310661851880589e-01,-5.576563434108472439e-01
4.196602696366053424e+05,1.035146707938446298e+03,-3.820133029419022819e+02,1.641635611398113497e+03,-8.702774488352580384e-01,-5.287261995575953666e-01,-5.576561588074837594e-01
4.196602738102962612e+05,1.035146696770622839e+03,-3.820137973633984529e+02,1.641635977226555497e+03,-8.702775028975024973e-01,-5.287261743193010233e-01,-5.576512409561906747e-01
4.196602779839872383e+05,1.035149612096317924e+03,-3.820140194130144664e+02,1.641636140166534460e+03,-8.702770551231608920e-01,-5.287348887071168235e-01,-5.576759618221422965e-01
4.196602821576781571e+05,1.035149307964661602e+03,-3.820138190538025356e+02,1.641635794613293456e+03,-8.702792478673075927e-01,-5.287340848236958823e-01,-5.576707912610935347e-01
4.196602863313691341e+05,1.035147575186567792e+03,-3.820143582519016263e+02,1.641636922851277632e+03,-8.702770192353994627e-01,-5.287428116913013287e-01,-5.576828082345407500e-01
4.196602905050601112e+05,1.035147132784687074e+03,-3.820119376210361111e+02,1.641634873774970856e+03,-8.702844959573916572e-01,-5.287494836968467116e-01,-5.576912181349584774e-01
4.196602946787510300e+05,1.035147337510336456e+03,-3.820110332452666739e+02,1.641634877930503080e+03,-8.702858312904573346e-01,-5.287531504330444942e-01,-5.576958534128984013e-01
4.196602988524420070e+05,1.035140300014641980e+03,-3.820115833350984644e+02,1.641635422277593079e+03,-8.702797634704886320e-01,-5.287573193004575511e-01,-5.576684963700189179e-01
4.196603030261329259e+05,1.035140863902372075e+03,-3.820096126223263582e+02,1.641633429637116024e+03,-8.702863440247824434e-01,-5.287608462492109362e-01,-5.576718968501033213e-01
4.196603071998239029e+05,1.035142074840218356e+03,-3.820081018284952279e+02,1.641631675663059468e+03,-8.702907002625999144e-01,-5.287561812106482684e-01,-5.576642772224069677e-01
4.196603113735148800e+05,1.035139748019108083e+03,-3.820067821699001342e+02,1.641630481218863679e+03,-8.702933505614602883e-01,-5.287455206522415629e-01,-5.576253209338453143e-01
4.196603155472057988e+05,1.035136734614474790e+03,-3.820060026883311366e+02,1.641629491934187627e+03,-8.702968519598961450e-01,-5.287384746550933823e-01,-5.575933385087687988e-01
4.196603197208967758e+05,1.035132393683406008e+03,-3.820051314020158770e+02,1.641628391689747559e+03,-8.702989492274810779e-01,-5.287340892159093642e-01,-5.575593568670349498e-01
4.196603238945876947e+05,1.035133480188055728e+03,-3.820045906741244721e+02,1.641628475206282928e+03,-8.702985082765528624e-01,-5.287360716962539176e-01,-5.575632595173942718e-01
4.196603280682786717e+05,1.035137268532342659e+03,-3.820054079127570503e+02,1.641628589081024984e+03,-8.702969092011614283e-01,-5.287276303148125134e-01,-5.575615318071633908e-01
4.196603322419696487e+05,1.035138239562728359e+03,-3.820075121558587625e+02,1.641630885786293902e+03,-8.702888380574094196e-01,-5.287214744306432124e-01,-5.575513840527244191e-01
4.196603364156605676e+05,1.035138274482867473e+03,-3.820082561699870212e+02,1.641631078814157718e+03,-8.702861229059386527e-01,-5.287193227782701621e-01,-5.575439128396992849e-01
4.196603405893515446e+05,1.035141999488220563e+03,-3.820077394119543897e+02,1.641630148064598416e+03,-8.702884821573824148e-01,-5.287171048368548565e-01,-5.575523617807192078e-01
4.196603447630424635e+05,1.035144590073573681e+03,-3.820085946353137842e+02,1.641630138318386116e+03,-8.702875078272782616e-01,-5.287128177320881139e-01,-5.575535134977336327e-01
4.196603489367334405e+05,1.035145283656026095e+03,-3.820097351915079571e+02,1.641631515291563119e+03,-8.702820122620821275e-01,-5.287189999448962396e-01,-5.575706833161482301e-01
4.196603531104244175e+05,1.035145704678470793e+03,-3.820096088282418805e+02,1.641631411671944079e+03,-8.702800171348386016e-01,-5.287317795041929225e-01,-5.575929900487679447e-01
4.196603572841153364e+05,1.035147019614663350e+03,-3.820103892392238549e+02,1.641632519090136384e+03,-8.702730749648979192e-01,-5.287434853932921897e-01,-5.576238733664972136e-01
4.196603614578063134e+05,1.035147777705834415e+03,-3.820112817172408768e+02,1.641634493166433913e+03,-8.702658854301972280e-01,-5.287514001009426812e-01,-5.576453648383654649e-01
4.196603656314972322e+05,1.035149560994202375e+03,-3.820119692761549004e+02,1.641635709735660839e+03,-8.702625705026953984e-01,-5.287531391817139603e-01,-5.576655548102330551e-01
4.196603698051882093e+05,1.035155136671346554e+03,-3.820122247654260264e+02,1.641636348238062055e+03,-8.702646510279492542e-01,-5.287506553836074374e-01,-5.576944943282029499e-01
4.196603739788791281e+05,1.035160323560911593e+03,-3.820106921258072816e+02,1.641633710836962564e+03,-8.702726148977880660e-01,-5.287472436731170955e-01,-5.577137941828418377e-01
4.196603781525701052e+05,1.035164567136870801e+03,-3.820087997050435433e+02,1.641631004722314628e+03,-8.702801564029989390e-01,-5.287427460411493474e-01,-5.577170644157802837e-01
4.196603823262610822e+05,1.035171968693545296e+03,-3.820066819060651824e+02,1.641629121397699237e+03,-8.702908606103179068e-01,-5.287289602150686552e-01,-5.577233155383047869e-01
4.196603864999520010e+05,1.035179314583800533e+03,-3.820057925925630116e+02,1.641629267576418442e+03,-8.702958820132267181e-01,-5.287254804898637861e-01,-5.577557479438410848e-01
4.196603906736429781e+05,1.035186706947987659e+03,-3.820051998455812168e+02,1.641628913736888990e+03,-8.703009401167989267e-01,-5.287203060690728318e-01,-5.577789616114821047e-01
4.196603948473338969e+05,1.035195576815286586e+03,-3.820070560823314736e+02,1.641630082420738290e+03,-8.703006942813800162e-01,-5.287199560619590955e-01,-5.578225753714306512e-01
4.196603990210248739e+05,1.035200941031315551e+03,-3.820088029865976296e+02,1.641630901336121269e+03,-8.702996606051932593e-01,-5.287108560757622921e-01,-5.578378840527236093e-01
4.196604031947158510e+05,1.035206745396461429e+03,-3.820088717585167615e+02,1.641629921140274291e+03,-8.703040130514110295e-01,-5.287039575614066456e-01,-5.578585417533410418e-01
4.196604073684067698e+05,1.035209678648682711e+03,-3.820080066119091953e+02,1.641628001766792977e+03,-8.703081491209203602e-01,-5.287053175705367369e-01,-5.578656163539292834e-01
4.196604115420977469e+05,1.035211827346315658e+03,-3.820085657623265547e+02,1.641627120978311041e+03,-8.703100330340702850e-01,-5.287134048509471995e-01,-5.578871083810554854e-01
4.196604157157886657e+05,1.035212779370704084e+03,-3.820116266383680568e+02,1.641629194746380563e+03,-8.703024492916270338e-01,-5.287193810513010073e-01,-5.579046218068959284e-01
4.196604198894796427e+05,1.035218406849887288e+03,-3.820153570721380447e+02,1.641632643130179986e+03,-8.702915055982161086e-01,-5.287222297713740637e-01,-5.579445635267439307e-01
4.196604240631706198e+05,1.035223243554467672e+03,-3.820190172964983617e+02,1.641634917807240072e+03,-8.702798641975604266e-01,-5.287245383453735847e-01,-5.579782245762536785e-01
4.196604282368615386e+05,1.035227621387579802e+03,-3.820225512520773918e+02,1.641635705518223403e+03,-8.702729992526314629e-01,-5.287174263271324781e-01,-5.579862769639021280e-01
4.196604324105525156e+05,1.035233429386268654e+03,-3.820254203428845585e+02,1.641636748058514740e+03,-8.702659299593392683e-01,-5.287183579142599177e-01,-5.580188069060575407e-01
4.196604365842434345e+05,1.035236644210478516e+03,-3.820254014062229544e+02,1.641635959547465518e+03,-8.702658324358438779e-01,-5.287157370706019321e-01,-5.580325248559752094e-01
4.196604407579344115e+05,1.035238786484992261e+03,-3.820253035670128270e+02,1.641634983576611376e+03,-8.702666775817732292e-01,-5.287256717614745583e-01,-5.580581830099312635e-01
4.196604449316253886e+05,1.035243305077247896e+03,-3.820272391109363070e+02,1.641637537088738554e+03,-8.702603249612564928e-01,-5.287299207025633052e-01,-5.580881940852272516e-01
