-0.5858910959288437,-0.03341862489584172,0.40482663688278153,0.35001723626981585,1.6150130876438282,-2.1848893664758435
-0.5857733567107584,-0.033524440853830495,0.4049296036626253,0.3500645682422423,1.6149781399969814,-2.1847852292384053
-0.5856555815018343,-0.03363020571661645,0.4050325159989596,0.3501118652908878,1.6149432433925752,-2.1846811996613593
-0.5855377743000361,-0.03373592763169179,0.4051353804976545,0.35015913624258027,1.6149083858303508,-2.1845772500369125
-0.585419936589938,-0.03384160961555201,0.4052381996102905,0.35020638431794776,1.6148735629385529,-2.1844733708679964
-0.5853020692530837,-0.03394725345422948,0.40534097479195363,0.35025361140020456,1.6148387721641555,-2.184369556911195
-0.5851841729298908,-0.03405286044210479,0.40544370709940813,0.35030081883937025,1.6148040116787146,-2.1842658046021155
-0.5850662481283919,-0.03415843160382508,0.4055463973708058,0.35034800769351104,1.6147692800502709,-2.184162111287327
-0.5849482952721594,-0.03426396779206118,0.4056490463048599,0.35039517883487364,1.6147345760990592,-2.184058474888277
-0.5848303147276015,-0.03436946974321049,0.4057516545059672,0.35044233301031835,1.614699898815357,-2.183954893710477
-0.5847123068181688,-0.03447493810633291,0.40585422250765246,0.3504894708726363,1.6146652473169456,-2.18385136634561
-0.5845942718353623,-0.03458037346560777,0.405956750790762,0.3505365930048709,1.6146306208160612,-2.1837478915952855
-0.5844762100455894,-0.03468577635430415,0.4060592397947862,0.3505836999354158,1.6145960185988923,-2.183644468424113
-0.5843581216940565,-0.03479114726270055,0.40616168992428214,0.3506307921465465,1.6145614400140107,-2.183541095933677
-0.5842400070099494,-0.0348964866486495,0.40626410155743176,0.35067787008584883,1.6145268844568355,-2.1834377733266996
-0.5841218662071999,-0.03500179493912005,0.4063664750473004,0.3507249341678347,1.614492351367476,-2.183334499902953
-0.5840036994891724,-0.03510707253977038,0.4064688107295862,0.35077198478431276,1.6144578402166174,-2.1832312750264
-0.5838855070473068,-0.03521231983213944,0.40657110892036075,0.35081902230128253,1.6144233505097894,-2.1831280981361565
-0.583767289065042,-0.035317537181671986,0.40667336992256176,0.35086604706763075,1.6143888817755256,-2.183024968718824
-0.5836490457174133,-0.035422724936873276,0.40677559402531793,0.35091305941418,1.614354433566686,-2.1829218863122
-0.583530777172661,-0.0355278834325914,0.4068777815066058,0.35096005965722726,1.6143200054556457,-2.1828188504942614
-0.5834124835924044,-0.03563301299036022,0.40697993263353505,0.3510070480988904,1.614285597033839,-2.1827158608825
-0.5832941651334131,-0.035738113922025465,0.40708204766528033,0.35105402503103283,1.6142512079064177,-2.182612917121525
-0.5831758219464422,-0.03584318652733595,0.4071841268511407,0.35110099073262097,1.6142168376958748,-2.182510018892059
-0.5830574541781335,-0.035948231097837194,0.407286170433689,0.35114794547393735,1.6141824860363005,-2.1824071658975086
-0.5829390619705528,-0.03605324791591629,0.4073881786480045,0.35119488951552874,1.6141481525748318,-2.182304357867701
-0.5828206454628386,-0.03615823725817969,0.40749015172440295,0.3512418231118627,1.614113836966668,-2.182201594547207
-0.5827022047893946,-0.03626319939172073,0.40759208988542595,0.35128874650725384,1.614079538880645,-2.1820988757088933
-0.582583740082244,-0.03636813457896703,0.4076939933497581,0.3513356599411211,1.6140452579920601,-2.181996201136971
-0.5824652514695998,-0.03647304307472502,0.407795862329843,0.35138256364476683,1.6140109939870853,-2.1818935706377287
-0.5823467390777353,-0.03657792513001731,0.4078976970349839,0.3514294578455304,1.6139767465570907,-2.1817909840261387
-0.5822282030297767,-0.03668278098960431,0.40799949766934485,0.35147634276408984,1.613942515402346,-2.1816884411348583
-0.5821096434461879,-0.03678761089296741,0.40810126443274664,0.35152321861552105,1.6139083002305763,-2.181585941810923
-0.5819910604457341,-0.03689241507628065,0.4082029975222601,0.35157008561142594,1.6138741007540576,-2.1814834859089407
-0.5818724541446736,-0.03699719377076492,0.40830469713088013,0.3516169439581434,1.6138399166920683,-2.181381073297079
-0.5817538246571736,-0.03710194720351435,0.40840636344819226,0.35166379385763613,1.613805747769685,-2.181278703854294
-0.5816351720961057,-0.03720667559914761,0.40850799666170845,0.35171063550927606,1.61377159371534,-2.1811763774646105
-0.5815164965712025,-0.03731137917600061,0.4086095969537984,0.351757469105708,1.6137374542664895,-2.181074094030771
-0.5813977981919036,-0.037416058151981194,0.4087111645064092,0.3518042948391936,1.6137033291609328,-2.1809718534535794
-0.5812790770653979,-0.037520712740543055,0.40881269949782406,0.3518511128972407,1.613669218142801,-2.180869655646307
-0.581160333297511,-0.03762534315250226,0.40891420210412566,0.351897923464567,1.6136351209598707,-2.180767500528357
-0.5810415669922433,-0.03772994959508402,0.40901567249842996,0.3519447267220631,1.6136010373649892,-2.180665388028747
-0.5809227782524449,-0.03783453227331453,0.40911711085200886,0.3519915228482949,1.6135669671140211,-2.18056331808128
-0.5808039671799872,-0.037939091390368856,0.4092185173345728,0.3520383120198767,1.613532909965337,-2.180461290623393
-0.5806851338748071,-0.03804362714559643,0.4093198921126793,0.35208509440932934,1.6134988656827534,-2.1803593056032504
-0.5805662784363115,-0.03814813973741952,0.4094212353520692,0.3521318701882134,1.6134648340312427,-2.180257362969553
-0.580447400962143,-0.03825262936078026,0.40952254721561365,0.3521786395243643,1.6134308147807235,-2.180155462680664
-0.5803285015490838,-0.03835709620900493,0.4096238278648132,0.352225402583904,1.613396807703308,-2.1800536046980765
-0.5802095802931211,-0.03846154047393787,0.4097250774599086,0.352272159531385,1.6133628125731065,-2.1799517889860103
-0.5800906372889063,-0.03856596234482078,0.4098262961589787,0.3523189105285714,1.6133288291678989,-2.179850015515456
-0.5799716726299842,-0.03867036200877272,0.40992748411832824,0.35236565573496215,1.613294857268423,-2.179748284262527
-0.57985268640914,-0.03877473965148434,0.41002864149304696,0.352412395308529,1.6132608966573616,-2.179646595206079
-0.5797336787185756,-0.03887909545760718,0.4101297684373235,0.35245912940614554,1.6132269471187592,-2.179544948326367
-0.5796146496491623,-0.03898342960918418,0.4102308651031845,0.35250585818187835,1.613193008440364,-2.1794433436106884
-0.5794955992907891,-0.03908774228638311,0.4103319316410825,0.35255258178778587,1.61315908041254,-2.1793417810508133
-0.5793765277331673,-0.03919203366915179,0.4104329682012331,0.3525993003756976,1.613125162825821,-2.1792402606371932
-0.5792574350646413,-0.039296303934758456,0.4105339749316317,0.3526460140945593,1.6130912554745596,-2.17913878236771
-0.5791383213729198,-0.03940055325930273,0.4106349519792738,0.3526927230920611,1.6130573581546939,-2.179037346242379
-0.5790191867453256,-0.03950478181823028,0.410735899490567,0.3527394275151906,1.6130234706629878,-2.178935952261568
-0.5789000312681836,-0.03960898978506839,0.41083681761031565,0.3527861275088687,1.612989592798909,-2.178834600430516
-0.5787808550266185,-0.0397131773310045,0.4109377064813817,0.3528328232154903,1.6129557243652592,-2.178733290760879
-0.5786616581063129,-0.03981734462851296,0.4110385662476046,0.3528795147788341,1.6129218651628034,-2.178632023257922
-0.5785424405911552,-0.03992149184650985,0.4111393970499002,0.3529262023388426,1.6128880149974496,-2.178530797937701
-0.5784232025649274,-0.04002561915381764,0.4112401990290544,0.35297288603534455,1.6128541736751243,-2.1784296148148634
-0.5783039441107611,-0.04012972671805836,0.4113409723248267,0.3530195660068726,1.6128203410034099,-2.178328473906567
-0.5781846653110989,-0.04023381470555982,0.41144171707587973,0.3530662423905498,1.6127865167916957,-2.178227375232883
-0.578065366247932,-0.040337883281861005,0.4115424334201845,0.35311291532264194,1.6127527008504214,-2.178126318815009
-0.5779460470022588,-0.04044193261056763,0.4116431214941012,0.3531595849373172,1.612718892992784,-2.1780253046793736
-0.5778267076553814,-0.04054596285605642,0.4117437814345539,0.35320625136955913,1.6126850930307313,-2.17792433284809
-0.5777073482870101,-0.04064997417954542,0.4118444133758712,0.35325291475093595,1.6126513007807861,-2.1778234033528903
-0.5775879689774168,-0.04075396674353917,0.41194501745335965,0.35329957521438116,1.6126175160574656,-2.1777225162194287
-0.577468569805399,-0.040857940707626474,0.4120455937999281,0.35334623288967354,1.6125837386795068,-2.1776216714821772
-0.5773491508498143,-0.04096189623165257,0.4121461425486357,0.3533928879068453,1.6125499684651738,-2.1775208691732346
-0.5772297121889611,-0.041065833474428826,0.4122466638316573,0.35343954039479686,1.6125162052341666,-2.1774201093269094
-0.5771102539005852,-0.0411697525937572,0.41234715778030173,0.35348619048131824,1.6124824488075922,-2.177319391979669
-0.5769907760620665,-0.04127365374681018,0.4124476245253177,0.3535328382935001,1.6124486990074014,-2.177218717168811
-0.5768712787500174,-0.0413775370892925,0.41254806419622225,0.35357948395682937,1.6124149556576322,-2.1771180849354606
-0.5767517620412246,-0.04148140277740872,0.41264847692287954,0.35362612759730394,1.6123812185815012,-2.177017495317631
-0.5766322260115393,-0.0415852509655393,0.4127488628336362,0.3536727693389341,1.6123474876048438,-2.1769169483584654
-0.5765126707361627,-0.04168908180685292,0.41284922205581287,0.35371940930440104,1.6123137625552109,-2.1768164441040945
-0.576393096290837,-0.04179289545575897,0.41294955471767314,0.3537660476176857,1.6122800432582425,-2.1767159825949918
