-0.5858910993471049,-0.03341863187731108,0.40482664253391776,0.3500172439001734,1.6150130772566769,-2.1848893416411146
-0.5857682754225824,-0.033529016878956736,0.40493405509590064,0.3500666198707824,1.6149766204452285,-2.1847807070790752
-0.5856454309029626,-0.03363938422172553,0.40504143911871404,0.3501159993430866,1.614940162654302,-2.184672054282894
-0.5855225656408845,-0.03374973360187742,0.4051487943613288,0.3501653819870088,1.6149037043221084,-2.184563384334086
-0.5853996795297967,-0.03386006479883557,0.4052561206501071,0.3502147675624047,1.6148672457647255,-2.184454698034594
-0.5852767724856136,-0.03397037763777704,0.40536341784850327,0.3502641558785078,1.6148307872312238,-2.184345996034122
-0.5851538444381639,-0.0340806719721788,0.405470685842924,0.35031354677497467,1.6147943289294306,-2.1842372788901185
-0.5850308953253878,-0.034190947671993294,0.4055779245331521,0.35036294010903163,1.6147578710434085,-2.184128547108676
-0.5849079250923843,-0.034301204621702795,0.4056851338307663,0.3504123357533869,1.6147214137362764,-2.18401980115068
-0.5847849336895319,-0.0344114427164961,0.4057923136560426,0.35046173359208715,1.6146849571558382,-2.1839110414448397
-0.5846619210709125,-0.03452166185905711,0.4058994639353528,0.3505111335170356,1.6146485014393175,-2.1838022683986678
-0.5845388871947792,-0.03463186196051533,0.4060065846019305,0.35056053542904214,1.6146120467119125,-2.1836934823947627
-0.5844158320223771,-0.03474204293805851,0.4061136755939361,0.3506099392352386,1.6145755930903132,-2.1835846837989923
-0.5842927555171364,-0.03485220471327787,0.40622073685311744,0.3506593448472819,1.6145391406851421,-2.1834758729661456
-0.5841696576454769,-0.03496234721381393,0.40632776832613904,0.35070875218315983,1.6145026895984838,-2.183367050233866
-0.5840465383759206,-0.035072470371562,0.4064347699631268,0.35075816116524405,1.614466239926537,-2.183258215928848
-0.5839233976783964,-0.03518257412123144,0.40654174171650403,0.3508075717187254,1.6144297917617418,-2.1831493703718032
-0.5838002355252687,-0.03529265840247275,0.40664868354270745,0.3508569837739419,1.6143933451895998,-2.1830405138697455
-0.5836770518900192,-0.035402723157168574,0.40675559539999817,0.35090639726342915,1.6143569002926919,-2.1829316467255033
-0.58355384674796,-0.03551276833091143,0.4068624772496525,0.3509558121235389,1.6143204571484686,-2.1828227692323408
-0.5834306200755268,-0.03562279387154568,0.406969329054784,0.35100522829285336,1.6142840158314102,-2.1827138816790423
-0.5833073718506263,-0.03573279972988446,0.40707615078092063,0.3510546457129711,1.6142475764119475,-2.182604984347264
-0.5831841020524617,-0.03584278585936507,0.4071829423957256,0.35110406432813807,1.6142111389569664,-2.1824960775126647
-0.583060810661232,-0.03595275221541731,0.4072897038684866,0.35115348408455827,1.6141747035307419,-2.18238716144708
-0.5829374976582216,-0.03606269875566856,0.4073964351702797,0.35120290493062645,1.6141382701946225,-2.1822782364177056
-0.5828141630258683,-0.03617262544006908,0.40750313627407,0.35125232681706253,1.6141018390068396,-2.182169302686589
-0.5826908067474328,-0.036282532230223895,0.4076098071541707,0.3513017496961913,1.614065410023491,-2.182060360512933
-0.5825674288072662,-0.03639241908994886,0.4077164477866926,0.35135117352254697,1.614028983297713,-2.181951410151062
-0.5824440291903681,-0.036502285984350506,0.4078230581487994,0.35140059825187725,1.6139925588810373,-2.181842451853627
-0.5823206078829966,-0.03661213288109605,0.40792963821973105,0.3514500238425242,1.6139561368215039,-2.181733485867046
-0.5821971648717197,-0.03672195974845635,0.40803618797922603,0.3514994502533023,1.613919717166558,-2.181624512438398
-0.5820737001442131,-0.036831766556950085,0.40814270740884595,0.351548877445283,1.6138832999606085,-2.1815155318095414
-0.5819502136890247,-0.03694155327886243,0.408249196491586,0.3515983053812763,1.613846885245735,-2.181406544218769
-0.5818267054949402,-0.03705131988694484,0.40835565521082606,0.3516477340244212,1.6138104730636167,-2.1812975499053877
-0.581703175551735,-0.037161066355952135,0.40846208355157154,0.3516971633398529,1.6137740634532436,-2.1811885491042173
-0.5815796238500628,-0.03727079266242898,0.4085684815002766,0.35174659329447605,1.6137376564512325,-2.181079542046307
-0.5814560503809556,-0.03738049878367069,0.4086748490440093,0.35179602385583597,1.6137012520933636,-2.1809705289625883
-0.5813324551360832,-0.03749018469826785,0.40878118617088854,0.35184545499271097,1.6136648504137738,-2.1808615100819124
-0.5812088381076013,-0.03759985038578975,0.40888749286982806,0.35189488667477453,1.613628451445415,-2.180752485632118
-0.5810851992888644,-0.03770949582825081,0.4089937691317189,0.35194431887417843,1.6135920552178826,-2.1806434558348244
-0.5809615386729021,-0.03781912100698387,0.4091000149469075,0.3519937515621726,1.6135556617620497,-2.18053442091647
-0.5808378562543144,-0.03792872590653142,0.4092062303083326,0.35204318471331625,1.6135192711042892,-2.1804253810944902
-0.5807141520269585,-0.0380383105098961,0.40931241520769657,0.35209261830034183,1.613482883273518,-2.180316336594125
-0.5805904259867436,-0.0381478748042921,0.4094185696400994,0.35214205230037476,1.6134464982926646,-2.1802072876280065
-0.5804666781288521,-0.038257418775418946,0.4095246935994241,0.35219148668874256,1.6134101161871588,-2.1800982344164246
-0.580342908449687,-0.03836694241147608,0.40963078708157186,0.3522409214433167,1.6133737369789747,-2.1799891771730753
-0.5802191169454822,-0.038476445700306346,0.409736850082159,0.3522903565414246,1.613337360690867,-2.1798801161151604
-0.5800953036139269,-0.03858592863274099,0.409842882599212,0.3523397919634677,1.613300987341404,-2.1797710514515023
-0.5799714684523121,-0.03869539119877834,0.4099488846300883,0.3523892276887907,1.6132646169506368,-2.179661983396069
-0.5798476114587823,-0.03880483339016254,0.41005485617355397,0.352438663698468,1.613228249536271,-2.1795529121588144
-0.5797237326315656,-0.038914255198807986,0.41016079722851306,0.3524880999736051,1.6131918851160016,-2.179443837951231
