-0.585891050297672,-0.03341853169857941,0.4048265614444435,-2.791575519179435,-1.615013226304327,0.9567029555893349
-0.5857734108784056,-0.03352425806864066,0.40492944105144524,-2.7915282273085995,-1.6149783082929179,0.9568070045615357
-0.5856555739136029,-0.033629603217043925,0.4050319990721247,-2.7914813315897598,-1.6149439332497078,0.9569097666150742
-0.5855376407088979,-0.03373477395701473,0.4051344029548307,-2.791434606732497,-1.6149097946443258,0.9570119654991321
-0.5854196322857197,-0.03383981316262477,0.4052366874333153,-2.791388006346904,-1.6148758294224745,0.957113746407861
-0.5853015587890589,-0.03394474150568707,0.40533886926468066,-2.7913415081943036,-1.6148420073849208,0.9572151774012225
-0.5851834266973555,-0.034049572176834894,0.4054409591472259,-2.791295098158009,-1.6148083093762384,0.9573163008037585
-0.5850652406607466,-0.03415431463779322,0.4055429647586495,-2.791248766162539,-1.614774721733679,0.9574171462264768
-0.58494700425112,-0.034258976152020816,0.4056448919955622,-2.791202504510815,-1.6147412340258123,0.9575177358496311
-0.5848287203393365,-0.034363562554374866,0.40574674559682866,-2.7911563070489014,-1.614707837916874,0.9576180870654892
-0.5847103913090024,-0.03446807868716027,0.4058485294967633,-2.791110168693292,-1.6146745265241842,0.9577182139678553
-0.5845920191863421,-0.034572528665004466,0.4059502470397014,-2.791064085144081,-1.614641294028367,0.9578181282516541
-0.584473605727938,-0.034676916053733554,0.40605190112491796,-2.7910180526914163,-1.614608135410357,0.9579178398182316
-0.5843551524797999,-0.034781243990822434,0.4061534943042222,-2.7909720680853165,-1.6145750462745665,0.9580173571804703
-0.5842366608187239,-0.03488551526964357,0.4062550288502367,-2.7909261284447315,-1.6145420227253926,0.95811668774433
-0.5841181319844324,-0.034989732404996324,0.4063565068094981,-2.790880231186829,-1.6145090612711943,0.9582158380275426
-0.5839995671025582,-0.0350938976798986,0.4064579300403903,-2.7908343739765846,-1.614476158755871,0.9583148138143734
-0.5838809672032408,-0.03519801318348804,0.4065593002438639,-2.7907885546859696,-1.6144433123034645,0.9584136202808099
-0.583762333235315,-0.03530208083990279,0.4066606189868538,-2.790742771362881,-1.6144105192760092,0.9585122620892687
-0.5836436660771334,-0.03540610243029906,0.40676188772013355,-2.7906970222075107,-1.614377777241483,0.9586107434600949
