-0.5858910951264829,-0.0334186232570948,0.4048266355563013,0.35001723447875643,1.6150130900819841,-2.1848893723052516
-0.5857680108939132,-0.03352924217526221,0.40493427572362917,0.350066715091919,1.614976556011569,-2.1847805075052036
-0.5856448831123391,-0.03363979663778767,0.4050418494199921,0.35011614811372593,1.614940090558502,-2.1846717910948623
-0.5855217148590999,-0.03375029290240793,0.4051493617261106,0.35016554027122415,1.614903684593789,-2.184563202642365
-0.5853985074755599,-0.03386073368353998,0.4052568148536164,0.350214894410123,1.6148673342697126,-2.1844547344445955
-0.585275261828146,-0.0339711207268445,0.4053642102294477,0.35026421232360755,1.6148310371694856,-2.1843463821367313
-0.5851519785833572,-0.0340814553705937,0.4054715489503813,0.3503134953632116,1.6147947914762226,-2.1842381427393596
-0.5850286582961113,-0.03419173872595962,0.4055788319290312,0.35036274463475614,1.6147585957064825,-2.184130014035468
-0.5849053014487566,-0.03430197175658647,0.4056860599583052,0.35041196108469175,1.6147224485928995,-2.1840219942976806
-0.5847819084726416,-0.034412155322565266,0.405793233747026,0.3504611455477655,1.6146863490194099,-2.1839140821384007
-0.5846584797612433,-0.034522290207210475,0.4059003539416315,0.3505102987760088,1.6146502959818732,-2.183806276419149
-0.5845350156795277,-0.034632377136135845,0.40600742114162824,0.350559421459377,1.6146142885600332,-2.183698576186079
-0.5844115165687374,-0.03474241678698511,0.4061144359074844,0.3506085142362365,1.6145783259032946,-2.1835909806379212
-0.5842879827518583,-0.034852409800605694,0.4062213987696819,0.3506575777054481,1.6145424072143093,-2.1834834890882777
-0.5841644145354774,-0.03496235678478373,0.406328310231751,0.3507066124303525,1.6145065317435865,-2.183376100953981
-0.5840408122139156,-0.03507225832270052,0.4064351707771203,0.35075561894792756,1.614470698777046,-2.1832688157263593
-0.5839171760688497,-0.03518211497212187,0.4065419808684707,0.35080459776784456,1.6144349076373383,-2.183161632975251
-0.583793506373075,-0.03529192727309316,0.4066487409539645,0.35085354938080765,1.6143991576724979,-2.183054552322603
-0.583669803390416,-0.03540169574771905,0.40675545146707504,0.35090247425826726,1.6143634482563571,-2.1829475734440895
-0.5835460673770356,-0.03551142090285147,0.4068621128287666,0.3509513728553179,1.6143277787846138,-2.1828406960602567
-0.583422298582021,-0.03562110323126123,0.40696872544844664,0.35100024561194165,1.6142921486731572,-2.182733919932989
-0.5832984972490358,-0.03573074321501823,0.4070752897267016,0.3510490929566596,1.6142565573530945,-2.1826272448540514
-0.5831746636154715,-0.03584034132374301,0.4071818060538912,0.35109791530460466,1.6142210042734033,-2.1825206706517912
-0.5830507979141704,-0.03594989801811612,0.40728827481298535,0.35114671306132006,1.6141854888957539,-2.1824141971791087
