-0.585891099335349,-0.033418631853302704,0.4048266425144844,-2.7915754097158594,-1.615013077292397,0.956703311863275
-0.5857674172669451,-0.03352978796579257,0.40493480538269266,-2.79152568878099,-1.6149763657807774,0.9568127054373553
-0.5856437142173014,-0.0336409259727939,0.4050429391505541,-2.791475964512957,-1.6149396535722378,0.9569221167919151
-0.5855199899859489,-0.03375204546184832,0.4051510434892196,-2.791426237361166,-1.614902941267477,0.957031544449998
-0.5853962444319087,-0.033863146141763716,0.40525911816809934,-2.7913765076438257,-1.6148662292889937,0.9571409873433259
-0.5852724774462672,-0.03397422778665778,0.4053671630095419,-2.7913267756086086,-1.6148295179635412,0.9572504446218809
-0.5851486889390358,-0.03408529020916373,0.4054751778671293,-2.791277041461761,-1.6147928075617042,0.9573599155615761
-0.5850248788320238,-0.034196333245883316,0.4055831626138964,-2.791227305383912,-1.6147560983193867,0.9574693995141215
-0.58490104705578,-0.03430735675116139,0.405691117137283,-2.7911775675368085,-1.6147193904469614,0.957578895885975
-0.5847771935484793,-0.034418360594826856,0.40579904133730116,-2.7911278280657457,-1.6146826841325594,0.9576884041310711
-0.5846533182536557,-0.034529344657561134,0.40590693512278264,-2.7910780871045953,-1.6146459795488992,0.9577979237349443
-0.5845294211195746,-0.03464030882963258,0.40601479841035126,-2.7910283447771564,-1.6146092768551192,0.957907454210719
-0.5844055020987486,-0.034751253009911984,0.406122631123621,-2.7909786011982143,-1.6145725761982084,0.9580169950959895
-0.5842815611474972,-0.03486217710497482,0.4062304331924702,-2.790928856474504,-1.6145358777143037,0.9581265459499587
-0.5841575982245324,-0.034973081026220355,0.406338204550706,-2.7908791107078357,-1.614499181532952,0.9582361063434838
-0.5840336132922914,-0.03508396469260882,0.40644594513827714,-2.790829363992099,-1.6144624877730094,0.958345675869049
-0.5839096063151299,-0.03519482802694735,0.4065536548982669,-2.790779616417305,-1.6144257965481488,0.9584552541277754
-0.5837855772599738,-0.03530567095725864,0.4066613337779994,-2.790729868068079,-1.6143891079648014,0.9585648407344844
-0.5836615260955247,-0.03541649341513548,0.4067689817277069,-2.79068011902545,-1.6143524221245884,0.9586744353120151
-0.5835374527931236,-0.035527295337522434,0.4068765987019678,-2.7906303693649046,-1.6143157391216585,0.9587840374977071
-0.583413357325262,-0.03563807666366796,0.4069841846572422,-2.7905806191596954,-1.6142790590472031,0.9588936469327172
-0.5832892396662572,-0.035748837336517465,0.40709173955299516,-2.7905308684793173,-1.6142423819873726,0.9590032632671002
-0.5831650997920583,-0.03585957730230784,0.40719926335137036,-2.7904811173899504,-1.614205708023869,0.9591128861584711
-0.5830409376803658,-0.03597029651082778,0.40730675601739597,-2.7904313659541664,-1.6141690372335493,0.9592225152730508
-0.5829167533098802,-0.03608099491386777,0.40741421751773244,-2.7903816142326128,-1.6141323696907184,0.9593321502802553
-0.5827925466607269,-0.036191672466104476,0.40752164782138656,-2.790331862283046,-1.614095705465804,0.9594417908559317
-0.5826683177141323,-0.036302329124437045,0.40762904689917345,-2.790282110161048,-1.6140590446263376,0.9595514366800865
-0.5825440664530133,-0.03641296484919071,0.40773641472468714,-2.7902323579187187,-1.614022387235158,0.9596610874412401
-0.5824197928609447,-0.03652357960201345,0.4078437512726021,-2.7901826056069545,-1.6139857333535257,0.9597707428290371
