-0.5858910992333124,-0.033418631644901026,0.40482664234579424,-2.791575409943631,-1.6150130776024603,0.9567033111219415
-0.58577151416155,-0.03352610626324946,0.4049312230417712,-2.7915273359574724,-1.6149775820960888,0.9568090809807277
-0.5856519087562475,-0.03363356248644242,0.4050357753440963,-2.7914792604623435,-1.6149420881270853,0.9569148622220496
-0.5855322827129985,-0.03374099968901141,0.40514029875145297,-2.7914311841442916,-1.6149065966209377,0.9570206525529482
-0.5854126358637295,-0.03384841752366255,0.40524479298781024,-2.791383107387835,-1.6148711080931812,0.9571264506286282
-0.585292968095402,-0.03395581575532302,0.405349257868044,-2.7913350304558784,-1.614835622894086,0.9572322554866062
-0.5851732793233726,-0.03406319420680735,0.4054536932539363,-2.791286953548803,-1.6148001412890158,0.9573380663584181
-0.5850535694794994,-0.03417055273452844,0.405558099034504,-2.791238876830866,-1.6147646634943305,0.9574438825856497
-0.5849338385082916,-0.03427789122066301,0.4056624751196489,-2.7911908004386756,-1.6147291896888891,0.9575497035935866
-0.5848140863626483,-0.034385209564458064,0.4057668214331167,-2.7911427244906317,-1.6146937200268834,0.9576555288613222
-0.5846943130031539,-0.03449250768080228,0.405871137911334,-2.791094649088446,-1.6146582546398873,0.9577613579174422
-0.5845745183953888,-0.03459978549474537,0.4059754244989704,-2.791046574323087,-1.6146227936449464,0.9578671903211388
-0.5844547025099347,-0.03470704294150815,0.40607968114894244,-2.7909985002747524,-1.6145873371445212,0.9579730256627034
-0.5843348653214768,-0.03481427996466309,0.40618390782093905,-2.7909504270148293,-1.6145518852291505,0.9580788635574516
-0.5842150068077228,-0.034921496513921624,0.4062881044796278,-2.790902354608295,-1.6145164379807149,0.9581847036381753
-0.5840951269500039,-0.035028692546380136,0.4063922710956631,-2.7908542831123406,-1.6144809954705495,0.9582905455598509
-0.5839752257316295,-0.03513586802314624,0.4064964076429509,-2.79080621258004,-1.6144455577644452,0.9583963889878819
-0.5838553031383009,-0.03524302291019787,0.40660051409934717,-2.7907581430594024,-1.6144101249213423,0.9585022336013599
-0.5837353591585188,-0.03535015717922174,0.4067045904473299,-2.7907100745924507,-1.6143746969920747,0.9586080790962196
-0.5836153937815824,-0.03545727080351626,0.4068086366706869,-2.7906620072196757,-1.6143392740254388,0.9587139251708491
-0.5834954069996368,-0.03556436376218889,0.4069126527579061,-2.790613940975459,-1.6143038560619414,0.9588197715411452
