-0.5858910827541113,-0.03341859798771455,0.4048266151020523,0.3500172068607271,1.6150131276782045,-2.184889462194381
-0.5857683285004383,-0.033528920418836754,0.404933966781043,0.3500665548307132,1.6149766915508748,-2.1847808892530396
-0.5856454766948644,-0.03363906792236755,0.405041162663637,0.3501157342304151,1.6149404887753889,-2.184672859514785
-0.5855225520312644,-0.033749090865435455,0.4051482435521332,0.3501647997437186,1.6149044450082088,-2.1845651996731825
-0.5853995625625412,-0.03385900564113978,0.4052552227428703,0.3502137689625095,1.6148685363789115,-2.184457856557885
-0.5852765128164634,-0.03396882144899798,0.4053621077067546,0.3502626516597967,1.6148327496505617,-2.184350801873894
-0.5851534059664996,-0.034078544726717626,0.4054689036773649,0.3503114546134214,1.6147970756569079,-2.1842440167629613
-0.5850302444596913,-0.03418818043158712,0.4055756146885996,0.3503601829989152,1.6147615074080381,-2.184137487370289
-0.5849070302903652,-0.034297732598879214,0.40568224402692943,0.35040884099571734,1.6147260392661646,-2.1840312029248845
-0.5847837651459651,-0.03440720463931036,0.40578879447234817,0.3504574321097514,1.6146906665071672,-2.183925154722691
-0.5846604504922936,-0.03451659951284305,0.405895268439173,0.3505059593616737,1.6146553850648022,-2.1838193355361946
-0.5845370876267397,-0.03462591983718609,0.40600166806396687,0.35055442540423687,1.6146201913712894,-2.1837137392484482
-0.5844136777169604,-0.03473516796663719,0.4061079952694229,0.3506028326075328,1.6145850822415273,-2.1836083605876024
-0.584290221825424,-0.03484434604206608,0.4062142518048817,0.35065118311291993,1.6145500547999008,-2.183503194960682
-0.5841667209294661,-0.034953456031779455,0.40632043927945327,0.3506994788771145,1.614515106420424,-2.1833982383174515
-0.5840431759349975,-0.03506249975942356,0.40642655918464077,0.3507477217022318,1.6144802346859872,-2.183293487058648
-0.5839195876873662,-0.0351714789260982,0.4065326129122737,0.35079591325957926,1.6144454373560893,-2.1831889379635014
-0.5837959569806328,-0.03528039512922386,0.40663860176980626,0.3508440551099544,1.6144107123392968,-2.1830845881278274
-0.5836722845642077,-0.03538924987605905,0.40674452699128083,0.35089214871815294,1.6143760576735868,-2.182980434920349
-0.5835485711484001,-0.03549804459497318,0.4068503897464759,0.3509401954650572,1.6143414715099607,-2.1828764759463946
-0.5834248174089369,-0.03560678064463689,0.4069561911483628,0.35098819665748443,1.6143069520991078,-2.1827727090184905
-0.5833010239914342,-0.03571545932311705,0.4070619322604807,0.35103615353794265,1.6142724977781735,-2.182669132126898
-0.5831771915136077,-0.03582408187235443,0.40716761410058,0.3510840672893849,1.6142381069643497,-2.1825657434262062
