-0.5858910992992268,-0.033418631779526066,0.40482664245476596,-2.791575409796493,-1.615013077402163,0.9567033116008342
-0.585767022572278,-0.033530142523732744,0.40493515038651684,-2.791525530213352,-1.6149762487545598,0.9568130542429685
-0.585642924447618,-0.033641634469749084,0.4050436285650074,-2.7914756479067875,-1.6149394202649243,0.9569228127221142
-0.5855188046160311,-0.03375310698249166,0.40515207648144447,-2.7914257635710595,-1.6149025928679208,0.9570325847444567
-0.585394662876701,-0.03386455964793093,0.40526049380610996,-2.7913758776610296,-1.6148657671729083,0.9571423687656151
-0.5852704990811075,-0.03397599215860601,0.4053688802956472,-2.7913259905163117,-1.6148289436327412,0.9572521635999645
-0.5851463131105481,-0.034087404267779134,0.40547723575592576,-2.7912761024110964,-1.614792122611513,0.9573619682624565
-0.5850221048639535,-0.03419879576456738,0.40558556002190294,-2.791226213581179,-1.6147553044213023,0.957471781882743
-0.5848978742543292,-0.034310166466707634,0.40569385295175464,-2.791176324231766,-1.614718489332768,0.9575816036811143
-0.5847736212049277,-0.034421516212744946,0.40580211442054637,-2.7911264345459506,-1.6146816775866588,0.9576914329418948
-0.5846493456472288,-0.034532844857930754,0.4059103443169081,-2.7910765446891395,-1.6146448693998214,0.9578012689997578
-0.5845250475198576,-0.034644152272018884,0.4060185425412448,-2.791026654811424,-1.6146080649684111,0.9579111112325928
-0.584400726766944,-0.03475543833591704,0.40612670900302206,-2.790976765051204,-1.6145712644728152,0.9580209590501795
-0.5842763833379081,-0.034866702941278485,0.40623484362043283,-2.7909268755356065,-1.614534468078209,0.9581308118932184
-0.5841520171862413,-0.03497794598798586,0.4063429463183572,-2.7908769863832155,-1.614497675938263,0.9582406692247876
-0.584027628270019,-0.035089167385237575,0.40645101702923814,-2.7908270977028673,-1.6144608881934894,0.9583505305345578
-0.5839032165496274,-0.035200367046888545,0.40655905568931194,-2.790777209598711,-1.6144241049781392,0.9584603953225438
-0.5837787819897802,-0.03531154489558482,0.4066670622419475,-2.790727322165697,-1.6143873264140294,0.9585702631140623
-0.5836543245573029,-0.0354227008582345,0.40677503663398107,-2.7906774354944934,-1.6143505526172537,0.9586801334438838
-0.5835298442218857,-0.035533834867560996,0.40688297881697255,-2.790627549669787,-1.6143137836958497,0.9587900058619626
-0.5834053409557693,-0.035644946861452996,0.4069908887466751,-2.7905776647709835,-1.6142770197507483,0.9588998799313266
-0.583280814733147,-0.03575603678175276,0.4070987663820562,-2.790527780873514,-1.614240260877554,0.9590097552239509
-0.5831562655302758,-0.035867104574485074,0.4072066116854791,-2.7904778980485823,-1.614203507166194,0.9591196313217254
-0.5830316933256139,-0.035978150190145296,0.4073144246229352,-2.7904280163628448,-1.6141667587004729,0.9592295078176317
-0.5829070980993425,-0.036089173582719646,0.4074222051632497,-2.7903781358794673,-1.6141300155595124,0.9593393843124057
-0.5827824798332113,-0.03620017470937235,0.4075299532778276,-2.7903282566584613,-1.6140932778182093,0.9594492604135441
