1.680281107753999949e+09,1.000000000000000000e+00,-5.221484069898915115e-01,-4.212369602980834404e-01,-6.047059712677274046e-01,-6.291021835521040106e-01,-1.492764401267482111e+00,1.964959739736043876e+00
1.680281107757999897e+09,1.000000000000000000e+00,-5.235272170989671014e-01,-4.204864687197258366e-01,-6.038839211900380866e-01,-6.275156792620412149e-01,-1.491624701265929831e+00,1.968528938056372413e+00
1.680281107762000084e+09,1.000000000000000000e+00,-5.235272170989671014e-01,-4.204864687197258366e-01,-6.038839211900380866e-01,-6.275156792620412149e-01,-1.491624701265929831e+00,1.968528938056372413e+00
1.680281107766000032e+09,1.000000000000000000e+00,-5.248938099032787186e-01,-4.197359771413682883e-01,-6.030618711123486575e-01,-6.259274296427264073e-01,-1.490485001264377551e+00,1.972136533620244547e+00
1.680281107769999981e+09,1.000000000000000000e+00,-5.248938099032787186e-01,-4.197359771413682883e-01,-6.030618711123486575e-01,-6.259274296427264073e-01,-1.490485001264377551e+00,1.972136533620244547e+00
1.680281107773999929e+09,1.000000000000000000e+00,-5.262726200123541975e-01,-4.189959575385227009e-01,-6.022502930101713003e-01,-6.243409253526636116e-01,-1.489362754555345170e+00,1.975744129184117126e+00
1.680281107778000116e+09,1.000000000000000000e+00,-5.262726200123541975e-01,-4.189959575385227009e-01,-6.022502930101713003e-01,-6.243409253526636116e-01,-1.489362754555345170e+00,1.975744129184117126e+00
1.680281107782000065e+09,1.000000000000000000e+00,-5.276514301214296765e-01,-4.182454659601651525e-01,-6.014299882617339943e-01,-6.227544210626007049e-01,-1.488223054553792890e+00,1.979313327504445441e+00
1.680281107786000013e+09,1.000000000000000000e+00,-5.276514301214296765e-01,-4.182454659601651525e-01,-6.014299882617339943e-01,-6.227544210626007049e-01,-1.488223054553792890e+00,1.979313327504445441e+00
1.680281107789999962e+09,1.000000000000000000e+00,-5.290319855597571674e-01,-4.175037010280675531e-01,-6.006079381840446763e-01,-6.211679167725379092e-01,-1.487083354552240388e+00,1.982920923068317576e+00
1.680281107793999910e+09,1.000000000000000000e+00,-5.290319855597571674e-01,-4.175037010280675531e-01,-6.006079381840446763e-01,-6.211679167725379092e-01,-1.487083354552240388e+00,1.982920923068317576e+00
1.680281107798000097e+09,1.000000000000000000e+00,-5.303968330348167726e-01,-4.167532094497100048e-01,-5.997858881063553582e-01,-6.195814124824750024e-01,-1.485943654550688331e+00,1.986528518632189932e+00
1.680281107802000046e+09,1.000000000000000000e+00,-5.303968330348167726e-01,-4.167532094497100048e-01,-5.997858881063553582e-01,-6.195814124824750024e-01,-1.485943654550688331e+00,1.986528518632189932e+00
1.680281107805999994e+09,1.000000000000000000e+00,-5.317773884731442635e-01,-4.160131898468643619e-01,-5.989638380286660402e-01,-6.179931628631601948e-01,-1.484823153170907961e+00,1.990097716952518248e+00
1.680281107809999943e+09,1.000000000000000000e+00,-5.317773884731442635e-01,-4.160131898468643619e-01,-5.989638380286660402e-01,-6.179931628631601948e-01,-1.484823153170907961e+00,1.990097716952518248e+00
1.680281107813999891e+09,1.000000000000000000e+00,-5.331561985822198535e-01,-4.152626982685068135e-01,-5.981417879509767221e-01,-6.164066585730973991e-01,-1.483683453169355460e+00,1.993705312516390604e+00
1.680281107818000078e+09,1.000000000000000000e+00,-5.331561985822198535e-01,-4.152626982685068135e-01,-5.981417879509767221e-01,-6.164066585730973991e-01,-1.483683453169355460e+00,1.993705312516390604e+00
1.680281107822000027e+09,1.000000000000000000e+00,-5.345227913865313596e-01,-4.145209333364092141e-01,-5.973197378732874041e-01,-6.148201542830344923e-01,-1.482543753167803402e+00,1.997312908080262961e+00
1.680281107825999975e+09,1.000000000000000000e+00,-5.345227913865313596e-01,-4.145209333364092141e-01,-5.973197378732874041e-01,-6.148201542830344923e-01,-1.482543753167803402e+00,1.997312908080262961e+00
1.680281107829999924e+09,1.000000000000000000e+00,-5.359016014956068386e-01,-4.137721870873036778e-01,-5.965099051003620589e-01,-6.132161967004516878e-01,-1.481404053166251122e+00,2.000882106400591276e+00
1.680281107834000111e+09,1.000000000000000000e+00,-5.359016014956068386e-01,-4.137721870873036778e-01,-5.965099051003620589e-01,-6.132161967004516878e-01,-1.481404053166251122e+00,2.000882106400591276e+00
1.680281107838000059e+09,1.000000000000000000e+00,-5.372804116046824285e-01,-4.130304221552060784e-01,-5.956878550226726299e-01,-6.116296924103887811e-01,-1.480281806457218741e+00,2.004489701964463411e+00
1.680281107842000008e+09,1.000000000000000000e+00,-5.372804116046824285e-01,-4.130304221552060784e-01,-5.956878550226726299e-01,-6.116296924103887811e-01,-1.480281806457218741e+00,2.004489701964463411e+00
1.680281107845999956e+09,1.000000000000000000e+00,-5.386470044089940457e-01,-4.122799305768485301e-01,-5.948658049449833118e-01,-6.100414427910740844e-01,-1.479142106455666239e+00,2.008097297528335545e+00
1.680281107849999905e+09,1.000000000000000000e+00,-5.386470044089940457e-01,-4.122799305768485301e-01,-5.948658049449833118e-01,-6.100414427910740844e-01,-1.479142106455666239e+00,2.008097297528335545e+00
1.680281107854000092e+09,1.000000000000000000e+00,-5.400258145180694136e-01,-4.115381656447509306e-01,-5.940437548672939938e-01,-6.084549385010111777e-01,-1.478004151783366193e+00,2.011666495848664304e+00
1.680281107858000040e+09,1.000000000000000000e+00,-5.400258145180694136e-01,-4.115381656447509306e-01,-5.940437548672939938e-01,-6.084549385010111777e-01,-1.478004151783366193e+00,2.011666495848664304e+00
1.680281107861999989e+09,1.000000000000000000e+00,-5.414046246271450036e-01,-4.107894193956453943e-01,-5.932217047896046758e-01,-6.068684342109483820e-01,-1.476864451781813692e+00,2.015274091412536439e+00
1.680281107865999937e+09,1.000000000000000000e+00,-5.414046246271450036e-01,-4.107894193956453943e-01,-5.932217047896046758e-01,-6.068684342109483820e-01,-1.476864451781813692e+00,2.015274091412536439e+00
1.680281107869999886e+09,1.000000000000000000e+00,-5.427851800654724945e-01,-4.100476544635477949e-01,-5.924014000411673697e-01,-6.052819299208855863e-01,-1.475742205072781310e+00,2.018881686976409018e+00
1.680281107874000072e+09,1.000000000000000000e+00,-5.427851800654724945e-01,-4.100476544635477949e-01,-5.924014000411673697e-01,-6.052819299208855863e-01,-1.475742205072781310e+00,2.018881686976409018e+00
1.680281107880000114e+09,1.000000000000000000e+00,-5.441500275405320997e-01,-4.092971628851902466e-01,-5.915793499634780517e-01,-6.036954256308225686e-01,-1.474602505071229253e+00,2.022450885296737333e+00
1.680281107884999990e+09,1.000000000000000000e+00,-5.455305829788595906e-01,-4.085466713068326983e-01,-5.907677718613006945e-01,-6.021071760115077609e-01,-1.473462805069676751e+00,2.026058480860609468e+00
1.680281107888999939e+09,1.000000000000000000e+00,-5.455305829788595906e-01,-4.085466713068326983e-01,-5.907677718613006945e-01,-6.021071760115077609e-01,-1.473462805069676751e+00,2.026058480860609468e+00
1.680281107892999887e+09,1.000000000000000000e+00,-5.469093930879350696e-01,-4.078066517039870553e-01,-5.899457217836113765e-01,-6.005206717214449652e-01,-1.472323105068124471e+00,2.029667821753733836e+00
1.680281107897000074e+09,1.000000000000000000e+00,-5.469093930879350696e-01,-4.078066517039870553e-01,-5.899457217836113765e-01,-6.005206717214449652e-01,-1.472323105068124471e+00,2.029667821753733836e+00
1.680281107901000023e+09,1.000000000000000000e+00,-5.482759858922466867e-01,-4.070561601256295070e-01,-5.891236717059219474e-01,-5.989341674313821695e-01,-1.471202603688344102e+00,2.033237020074062151e+00
1.680281107904999971e+09,1.000000000000000000e+00,-5.482759858922466867e-01,-4.070561601256295070e-01,-5.891236717059219474e-01,-5.989341674313821695e-01,-1.471202603688344102e+00,2.033237020074062151e+00
1.680281107910000086e+09,1.000000000000000000e+00,-5.496547960013221656e-01,-4.063143951935319076e-01,-5.883033669574845304e-01,-5.973476631413191518e-01,-1.470062903686791822e+00,2.036844615637934286e+00
1.680281107914000034e+09,1.000000000000000000e+00,-5.496547960013221656e-01,-4.063143951935319076e-01,-5.883033669574845304e-01,-5.973476631413191518e-01,-1.470062903686791822e+00,2.036844615637934286e+00
1.680281107921000004e+09,1.000000000000000000e+00,-5.510336061103977556e-01,-4.055639036151743593e-01,-5.874813168797953233e-01,-5.957611588512563561e-01,-1.468923203685239542e+00,2.040452211201806865e+00
1.680281107924999952e+09,1.000000000000000000e+00,-5.524124162194732346e-01,-4.048238840123287718e-01,-5.866592668021060053e-01,-5.941729092319415484e-01,-1.467800956976207161e+00,2.044021409522135180e+00
1.680281107928999901e+09,1.000000000000000000e+00,-5.524124162194732346e-01,-4.048238840123287718e-01,-5.866592668021060053e-01,-5.941729092319415484e-01,-1.467800956976207161e+00,2.044021409522135180e+00
1.680281107933000088e+09,1.000000000000000000e+00,-5.537790090237847407e-01,-4.040733924339712235e-01,-5.858372167244166873e-01,-5.925689516493588549e-01,-1.466661256974654881e+00,2.047629005086007314e+00
1.680281107937000036e+09,1.000000000000000000e+00,-5.537790090237847407e-01,-4.040733924339712235e-01,-5.858372167244166873e-01,-5.925689516493588549e-01,-1.466661256974654881e+00,2.047629005086007314e+00
1.680281107941999912e+09,1.000000000000000000e+00,-5.551578191328603307e-01,-4.033316275018736241e-01,-5.850273839514912311e-01,-5.909824473592959482e-01,-1.465521556973102602e+00,2.051236600649879449e+00
1.680281107946000099e+09,1.000000000000000000e+00,-5.551578191328603307e-01,-4.033316275018736241e-01,-5.850273839514912311e-01,-5.909824473592959482e-01,-1.465521556973102602e+00,2.051236600649879449e+00
1.680281107950000048e+09,1.000000000000000000e+00,-5.565383745711878216e-01,-4.025828812527680323e-01,-5.842053338738019130e-01,-5.893959430692330415e-01,-1.464381856971550322e+00,2.054844196213752028e+00
1.680281107957000017e+09,1.000000000000000000e+00,-5.579032220462474267e-01,-4.018411163206704884e-01,-5.833832837961127060e-01,-5.878094387791702458e-01,-1.463261355591769952e+00,2.058413394534080343e+00
1.680281107960999966e+09,1.000000000000000000e+00,-5.579032220462474267e-01,-4.018411163206704884e-01,-5.833832837961127060e-01,-5.878094387791702458e-01,-1.463261355591769952e+00,2.058413394534080343e+00
1.680281107964999914e+09,1.000000000000000000e+00,-5.592837774845749177e-01,-4.010906247423128845e-01,-5.825612337184233880e-01,-5.862229344891073390e-01,-1.462121655590217673e+00,2.062020990097952478e+00
1.680281107969000101e+09,1.000000000000000000e+00,-5.592837774845749177e-01,-4.010906247423128845e-01,-5.825612337184233880e-01,-5.862229344891073390e-01,-1.462121655590217673e+00,2.062020990097952478e+00
1.680281107973000050e+09,1.000000000000000000e+00,-5.606625875936505077e-01,-4.003506051394672971e-01,-5.817391836407340699e-01,-5.846346848697926424e-01,-1.460981955588665393e+00,2.065628585661825056e+00
1.680281107976999998e+09,1.000000000000000000e+00,-5.606625875936505077e-01,-4.003506051394672971e-01,-5.817391836407340699e-01,-5.846346848697926424e-01,-1.460981955588665393e+00,2.065628585661825056e+00
1.680281107980999947e+09,1.000000000000000000e+00,-5.620291803979620138e-01,-3.996001135611096933e-01,-5.809171335630446409e-01,-5.830481805797297357e-01,-1.459842255587112891e+00,2.069197783982153371e+00
1.680281107984999895e+09,1.000000000000000000e+00,-5.620291803979620138e-01,-3.996001135611096933e-01,-5.809171335630446409e-01,-5.830481805797297357e-01,-1.459842255587112891e+00,2.069197783982153371e+00
1.680281107989000082e+09,1.000000000000000000e+00,-5.634079905070376038e-01,-3.988496219827521450e-01,-5.801073007901191847e-01,-5.814616762896668289e-01,-1.458720008878080732e+00,2.072805379546025506e+00
1.680281107993000031e+09,1.000000000000000000e+00,-5.634079905070376038e-01,-3.988496219827521450e-01,-5.801073007901191847e-01,-5.814616762896668289e-01,-1.458720008878080732e+00,2.072805379546025506e+00
1.680281107996999979e+09,1.000000000000000000e+00,-5.647868006161130827e-01,-3.981078570506545455e-01,-5.792852507124299777e-01,-5.798751719996040332e-01,-1.457580308876528452e+00,2.076412975109898085e+00
1.680281108000999928e+09,1.000000000000000000e+00,-5.647868006161130827e-01,-3.981078570506545455e-01,-5.792852507124299777e-01,-5.798751719996040332e-01,-1.457580308876528452e+00,2.076412975109898085e+00
1.680281108006000042e+09,1.000000000000000000e+00,-5.661656107251885617e-01,-3.973573654722969972e-01,-5.784632006347406596e-01,-5.782869223802892256e-01,-1.456440608874976173e+00,2.079982173430226400e+00
1.680281108009999990e+09,1.000000000000000000e+00,-5.661656107251885617e-01,-3.973573654722969972e-01,-5.784632006347406596e-01,-5.782869223802892256e-01,-1.456440608874976173e+00,2.079982173430226400e+00
1.680281108013999939e+09,1.000000000000000000e+00,-5.675322035295001788e-01,-3.966173458694514098e-01,-5.776411505570513416e-01,-5.767004180902263188e-01,-1.455300908873423671e+00,2.083589768994098534e+00
1.680281108019999981e+09,1.000000000000000000e+00,-5.689110136385756578e-01,-3.958668542910938615e-01,-5.768191004793620236e-01,-5.751139138001635231e-01,-1.454180407493643523e+00,2.087197364557970669e+00
1.680281108023999929e+09,1.000000000000000000e+00,-5.689110136385756578e-01,-3.958668542910938615e-01,-5.768191004793620236e-01,-5.751139138001635231e-01,-1.454180407493643523e+00,2.087197364557970669e+00
1.680281108029000044e+09,1.000000000000000000e+00,-5.702915690769031487e-01,-3.951250893589962621e-01,-5.759987957309246065e-01,-5.735274095101007275e-01,-1.453040707492091244e+00,2.090766562878299428e+00
1.680281108032999992e+09,1.000000000000000000e+00,-5.702915690769031487e-01,-3.951250893589962621e-01,-5.759987957309246065e-01,-5.735274095101007275e-01,-1.453040707492091244e+00,2.090766562878299428e+00
1.680281108036999941e+09,1.000000000000000000e+00,-5.716564165519627538e-01,-3.943763431098906702e-01,-5.751767456532352885e-01,-5.719409052200377097e-01,-1.451901007490538742e+00,2.094375903771423797e+00
1.680281108040999889e+09,1.000000000000000000e+00,-5.716564165519627538e-01,-3.943763431098906702e-01,-5.751767456532352885e-01,-5.719409052200377097e-01,-1.451901007490538742e+00,2.094375903771423797e+00
1.680281108045000076e+09,1.000000000000000000e+00,-5.730369719902902448e-01,-3.936345781777931263e-01,-5.743651675510579313e-01,-5.703369476374550162e-01,-1.450761307488986684e+00,2.097983499335295932e+00
1.680281108049000025e+09,1.000000000000000000e+00,-5.730369719902902448e-01,-3.936345781777931263e-01,-5.743651675510579313e-01,-5.703369476374550162e-01,-1.450761307488986684e+00,2.097983499335295932e+00
1.680281108052999973e+09,1.000000000000000000e+00,-5.744157820993657237e-01,-3.928840865994355225e-01,-5.735431174733686133e-01,-5.687486980181402085e-01,-1.449639060779954303e+00,2.101552697655624247e+00
1.680281108056999922e+09,1.000000000000000000e+00,-5.744157820993657237e-01,-3.928840865994355225e-01,-5.735431174733686133e-01,-5.687486980181402085e-01,-1.449639060779954303e+00,2.101552697655624247e+00
1.680281108062000036e+09,1.000000000000000000e+00,-5.757823749036773409e-01,-3.921423216673379786e-01,-5.727210673956792952e-01,-5.671621937280774128e-01,-1.448499360778402023e+00,2.105160293219496381e+00
1.680281108069000006e+09,1.000000000000000000e+00,-5.771611850127528198e-01,-3.913935754182323867e-01,-5.719007626472418782e-01,-5.655756894380143951e-01,-1.447361406106101755e+00,2.108767888783368516e+00
1.680281108072999954e+09,1.000000000000000000e+00,-5.771611850127528198e-01,-3.913935754182323867e-01,-5.719007626472418782e-01,-5.655756894380143951e-01,-1.447361406106101755e+00,2.108767888783368516e+00
1.680281108076999903e+09,1.000000000000000000e+00,-5.785399951218284098e-01,-3.906518104861347873e-01,-5.710787125695525601e-01,-5.639891851479515994e-01,-1.446239159397069152e+00,2.112337087103697275e+00
1.680281108081000090e+09,1.000000000000000000e+00,-5.785399951218284098e-01,-3.906518104861347873e-01,-5.710787125695525601e-01,-5.639891851479515994e-01,-1.446239159397069152e+00,2.112337087103697275e+00
1.680281108085000038e+09,1.000000000000000000e+00,-5.799188052309038888e-01,-3.899013189077772390e-01,-5.702566624918632421e-01,-5.624026808578888037e-01,-1.445099459395517094e+00,2.115944682667569410e+00
1.680281108088999987e+09,1.000000000000000000e+00,-5.799188052309038888e-01,-3.899013189077772390e-01,-5.702566624918632421e-01,-5.624026808578888037e-01,-1.445099459395517094e+00,2.115944682667569410e+00
1.680281108092999935e+09,1.000000000000000000e+00,-5.812853980352153949e-01,-3.891508273294196907e-01,-5.694346124141739240e-01,-5.608144312385739960e-01,-1.443959759393964593e+00,2.119552278231441544e+00
1.680281108096999884e+09,1.000000000000000000e+00,-5.812853980352153949e-01,-3.891508273294196907e-01,-5.694346124141739240e-01,-5.608144312385739960e-01,-1.443959759393964593e+00,2.119552278231441544e+00
1.680281108101000071e+09,1.000000000000000000e+00,-5.826642081442909848e-01,-3.884108077265741032e-01,-5.686230343119966779e-01,-5.592279269485112003e-01,-1.442820059392412535e+00,2.123121476551770304e+00
1.680281108105000019e+09,1.000000000000000000e+00,-5.826642081442909848e-01,-3.884108077265741032e-01,-5.686230343119966779e-01,-5.592279269485112003e-01,-1.442820059392412535e+00,2.123121476551770304e+00
1.680281108108999968e+09,1.000000000000000000e+00,-5.840430182533664638e-01,-3.876603161482165549e-01,-5.678027295635592608e-01,-5.576414226584482936e-01,-1.441697812683380153e+00,2.126729072115642438e+00
1.680281108112999916e+09,1.000000000000000000e+00,-5.840430182533664638e-01,-3.876603161482165549e-01,-5.678027295635592608e-01,-5.576414226584482936e-01,-1.441697812683380153e+00,2.126729072115642438e+00
1.680281108117000103e+09,1.000000000000000000e+00,-5.854096110576780809e-01,-3.869185512161189555e-01,-5.669806794858698318e-01,-5.560549183683853869e-01,-1.440559858011079664e+00,2.130336667679514573e+00
1.680281108121000051e+09,1.000000000000000000e+00,-5.854096110576780809e-01,-3.869185512161189555e-01,-5.669806794858698318e-01,-5.560549183683853869e-01,-1.440559858011079664e+00,2.130336667679514573e+00
1.680281108125000000e+09,1.000000000000000000e+00,-5.867884211667535599e-01,-3.861680596377614072e-01,-5.661586294081805137e-01,-5.544666687490705792e-01,-1.439420158009527384e+00,2.133905865999843332e+00
1.680281108128999949e+09,1.000000000000000000e+00,-5.867884211667535599e-01,-3.861680596377614072e-01,-5.661586294081805137e-01,-5.544666687490705792e-01,-1.439420158009527384e+00,2.133905865999843332e+00
1.680281108132999897e+09,1.000000000000000000e+00,-5.881689766050810508e-01,-3.854280400349157643e-01,-5.653365793304911957e-01,-5.528801644590077835e-01,-1.438280458007975104e+00,2.137513461563715467e+00
1.680281108137000084e+09,1.000000000000000000e+00,-5.881689766050810508e-01,-3.854280400349157643e-01,-5.653365793304911957e-01,-5.528801644590077835e-01,-1.438280458007975104e+00,2.137513461563715467e+00
1.680281108141000032e+09,1.000000000000000000e+00,-5.895338240801406560e-01,-3.846775484565582159e-01,-5.645145292528018777e-01,-5.512936601689448768e-01,-1.437158211298942945e+00,2.141121057127587601e+00
1.680281108144999981e+09,1.000000000000000000e+00,-5.895338240801406560e-01,-3.846775484565582159e-01,-5.645145292528018777e-01,-5.512936601689448768e-01,-1.437158211298942945e+00,2.141121057127587601e+00
1.680281108148999929e+09,1.000000000000000000e+00,-5.909143795184682579e-01,-3.839357835244606165e-01,-5.636924791751125596e-01,-5.496897025863620723e-01,-1.436018511297390443e+00,2.144690255447915916e+00
1.680281108153000116e+09,1.000000000000000000e+00,-5.909143795184682579e-01,-3.839357835244606165e-01,-5.636924791751125596e-01,-5.496897025863620723e-01,-1.436018511297390443e+00,2.144690255447915916e+00
1.680281108157000065e+09,1.000000000000000000e+00,-5.922931896275436259e-01,-3.831870372753550247e-01,-5.628826464021872145e-01,-5.481031982962992766e-01,-1.434878811295838386e+00,2.148297851011788051e+00
1.680281108161000013e+09,1.000000000000000000e+00,-5.922931896275436259e-01,-3.831870372753550247e-01,-5.628826464021872145e-01,-5.481031982962992766e-01,-1.434878811295838386e+00,2.148297851011788051e+00
1.680281108164999962e+09,1.000000000000000000e+00,-5.936719997366191048e-01,-3.824452723432574808e-01,-5.620605963244978964e-01,-5.465166940062363699e-01,-1.433739111294285884e+00,2.151905446575660630e+00
1.680281108168999910e+09,1.000000000000000000e+00,-5.936719997366191048e-01,-3.824452723432574808e-01,-5.620605963244978964e-01,-5.465166940062363699e-01,-1.433739111294285884e+00,2.151905446575660630e+00
1.680281108173000097e+09,1.000000000000000000e+00,-5.950385925409308330e-01,-3.816947807648998769e-01,-5.612385462468085784e-01,-5.449284443869215622e-01,-1.432618609914505514e+00,2.155474644895988945e+00
1.680281108177000046e+09,1.000000000000000000e+00,-5.950385925409308330e-01,-3.816947807648998769e-01,-5.612385462468085784e-01,-5.449284443869215622e-01,-1.432618609914505514e+00,2.155474644895988945e+00
1.680281108180999994e+09,1.000000000000000000e+00,-5.964174026500062009e-01,-3.809547611620543450e-01,-5.604164961691191493e-01,-5.433419400968587665e-01,-1.431478909912953235e+00,2.159082240459861080e+00
1.680281108184999943e+09,1.000000000000000000e+00,-5.964174026500062009e-01,-3.809547611620543450e-01,-5.604164961691191493e-01,-5.433419400968587665e-01,-1.431478909912953235e+00,2.159082240459861080e+00
1.680281108188999891e+09,1.000000000000000000e+00,-5.977962127590817909e-01,-3.802042695836967412e-01,-5.595961914206819543e-01,-5.417554358067958598e-01,-1.430339209911400955e+00,2.162691581352985448e+00
1.680281108193000078e+09,1.000000000000000000e+00,-5.977962127590817909e-01,-3.802042695836967412e-01,-5.595961914206819543e-01,-5.417554358067958598e-01,-1.430339209911400955e+00,2.162691581352985448e+00
1.680281108197000027e+09,1.000000000000000000e+00,-5.991628055633934080e-01,-3.794625046515991418e-01,-5.587741413429925252e-01,-5.401689315167330641e-01,-1.429199509909848675e+00,2.166260779673313763e+00
1.680281108200999975e+09,1.000000000000000000e+00,-5.991628055633934080e-01,-3.794625046515991418e-01,-5.587741413429925252e-01,-5.401689315167330641e-01,-1.429199509909848675e+00,2.166260779673313763e+00
1.680281108204999924e+09,1.000000000000000000e+00,-6.005416156724687760e-01,-3.787120130732415935e-01,-5.579520912653032072e-01,-5.385824272266701573e-01,-1.428077263200816294e+00,2.169868375237186342e+00
1.680281108209000111e+09,1.000000000000000000e+00,-6.005416156724687760e-01,-3.787120130732415935e-01,-5.579520912653032072e-01,-5.385824272266701573e-01,-1.428077263200816294e+00,2.169868375237186342e+00
1.680281108213000059e+09,1.000000000000000000e+00,-6.019221711107963779e-01,-3.779615214948840451e-01,-5.571405131631259611e-01,-5.369941776073553497e-01,-1.426937563199263792e+00,2.173475970801058477e+00
1.680281108217000008e+09,1.000000000000000000e+00,-6.019221711107963779e-01,-3.779615214948840451e-01,-5.571405131631259611e-01,-5.369941776073553497e-01,-1.426937563199263792e+00,2.173475970801058477e+00
1.680281108220999956e+09,1.000000000000000000e+00,-6.032870185858559831e-01,-3.772215018920384022e-01,-5.563184630854365320e-01,-5.354076733172925540e-01,-1.425797863197711735e+00,2.177045169121386792e+00
1.680281108226999998e+09,1.000000000000000000e+00,-6.046675740241834740e-01,-3.764710103136808539e-01,-5.554981583369992260e-01,-5.338211690272296472e-01,-1.424677361817931365e+00,2.180652764685259370e+00
1.680281108230999947e+09,1.000000000000000000e+00,-6.046675740241834740e-01,-3.764710103136808539e-01,-5.554981583369992260e-01,-5.338211690272296472e-01,-1.424677361817931365e+00,2.180652764685259370e+00
1.680281108236000061e+09,1.000000000000000000e+00,-6.060463841332589530e-01,-3.757292453815832545e-01,-5.546761082593099079e-01,-5.322346647371668515e-01,-1.423537661816379085e+00,2.184260360249131505e+00
1.680281108240000010e+09,1.000000000000000000e+00,-6.060463841332589530e-01,-3.757292453815832545e-01,-5.546761082593099079e-01,-5.322346647371668515e-01,-1.423537661816379085e+00,2.184260360249131505e+00
1.680281108243999958e+09,1.000000000000000000e+00,-6.074251942423345429e-01,-3.749804991324777181e-01,-5.538540581816205899e-01,-5.306464151178519328e-01,-1.422397961814826806e+00,2.187829558569459820e+00
1.680281108247999907e+09,1.000000000000000000e+00,-6.074251942423345429e-01,-3.749804991324777181e-01,-5.538540581816205899e-01,-5.306464151178519328e-01,-1.422397961814826806e+00,2.187829558569459820e+00
1.680281108252000093e+09,1.000000000000000000e+00,-6.087917870466460490e-01,-3.742387342003801187e-01,-5.530320081039312718e-01,-5.290599108277891371e-01,-1.421258261813274526e+00,2.191437154133332399e+00
