0.8520523337193642,0.08838766263257589,0.15188897424017433,0.822340024403723,-1.3439092644803659,-1.0979222027723854
0.8519200010129313,0.08829604251883445,0.15180029057940447,0.8222032322894978,-1.3440873004081215,-1.0979778794539015
0.8517874966320131,0.08820454744780745,0.1517113602560609,0.8220663830527747,-1.3442651148674194,-1.098033510849117
0.8516548205804284,0.08811317747817331,0.15162218318932497,0.8219294768005486,-1.3444427078485262,-1.0980890968881587
0.8515219728621077,0.08802193266874994,0.1515327592982072,0.8217925136399509,-1.3446200793418084,-1.0981446375012103
0.851388953481095,0.0879308130784947,0.15144308850154298,0.8216554936782495,-1.3447972293377295,-1.098200132618518
0.8512557624415464,0.0878398187665033,0.1513531707179978,0.8215184170228494,-1.3449741578268526,-1.0982555821703872
0.8511223997477324,0.08774894979201152,0.15126300586606045,0.8213812837812926,-1.3451508647998371,-1.098310986087186
0.8509888654040343,0.08765820621439425,0.1511725938640487,0.8212440940612563,-1.3453273502474423,-1.0983663442993412
0.8508551594149476,0.0875675880931638,0.15108193463010777,0.8211068479705549,-1.345503614160524,-1.0984216567373433
0.8507212817850807,0.08747709548797453,0.15099102808220688,0.8209695456171384,-1.345679656530037,-1.098476923331743
0.8505872325191537,0.08738672845861767,0.1508998741381462,0.8208321871090916,-1.3458554773470353,-1.0985321440131517
0.850453011622001,0.08729648706502427,0.15080847271554854,0.8206947725546369,-1.3460310766026677,-1.098587318712246
0.8503186190985694,0.08720637136726528,0.15071682373186568,0.8205573020621308,-1.3462064542881838,-1.0986424473597622
0.8501840549539179,0.08711638142554919,0.15062492710437536,0.8204197757400659,-1.346381610394929,-1.0986975298865003
0.8500493191932197,0.08702651730022545,0.15053278275018278,0.8202821936970686,-1.3465565449143495,-1.098752566223322
0.8499144118217603,0.0869367790517814,0.15044039058621728,0.8201445560419023,-1.3467312578379855,-1.0988075563011546
0.8497793328449381,0.08684716674084407,0.15034775052923788,0.8200068628834639,-1.3469057491574792,-1.0988625000509855
0.8496440822682656,0.08675768042817962,0.15025486249582798,0.8198691143307855,-1.3470800188645682,-1.0989173974038677
0.8495086600973663,0.08666832017469314,0.1501617264023971,0.8197313104930329,-1.3472540669510866,-1.0989722482909179
0.8493730663379782,0.08657908604142948,0.15006834216518272,0.8195934514795066,-1.3474278934089696,-1.0990270526433155
0.8492373009959526,0.08648997808957218,0.14997470970024684,0.819455537399642,-1.347601498230248,-1.0990818103923057
0.8491013640772529,0.08640099638044325,0.14988082892347965,0.8193175683630082,-1.3477748814070503,-1.099136521469198
0.8489652555879559,0.0863121409755051,0.1497866997505959,0.8191795444793067,-1.3479480429316026,-1.0991911858053662
0.8488289755342513,0.0862234119363593,0.14969232209713668,0.819041465858374,-1.34812098279623,-1.099245803332249
0.8486925239224434,0.08613480932474497,0.14959769587847038,0.8189033326101806,-1.3482937009933538,-1.0993003739813516
0.8485559007589476,0.08604633320254222,0.1495028210097895,0.8187651448448288,-1.3484661975154926,-1.099354897684244
0.8484191060502932,0.08595798363176982,0.14940769740611448,0.8186269026725548,-1.3486384723552638,-1.0994093743725608
0.8482821398031231,0.08586976067458504,0.14931232498229008,0.818488606203728,-1.3488105255053808,-1.0994638039780058
0.848145002024193,0.08578166439328508,0.14921670365298878,0.8183502555488497,-1.348982356958656,-1.0995181864323451
0.8480076927203721,0.08569369485030569,0.14912083333270632,0.8182118508185552,-1.3491539667079975,-1.0995725216674161
0.8478702118986421,0.08560585210822241,0.14902471393576655,0.8180733921236107,-1.3493253547464115,-1.099626809615118
0.8477325595660985,0.08551813622974903,0.14892834537631838,0.8179348795749158,-1.3494965210670018,-1.0996810502074217
0.8475947357299507,0.08543054727773927,0.14883172756833685,0.8177963132835023,-1.34966746566297,-1.099735243376362
0.8474567403975204,0.0853430853151865,0.14873486042561979,0.8176576933605331,-1.3498381885276123,-1.0997893890540444
0.8473185735762421,0.08525575040522144,0.1486377438617945,0.8175190199173034,-1.3500086896543244,-1.0998434871726395
0.8471802352736644,0.0851685426111163,0.14854037779031248,0.8173802930652392,-1.3501789690365997,-1.0998975376643862
0.84704172549745,0.08508146199627983,0.1484427621244495,0.8172415129158997,-1.350349026668026,-1.099951540461595
0.8469030442553733,0.08499450862426275,0.14834489677730756,0.8171026795809736,-1.3505188625422906,-1.1000054954966416
0.8467641915553226,0.08490768255875256,0.1482467816618145,0.8169637931722815,-1.3506884766531762,-1.1000594027019714
0.8466251674053007,0.08482098386357709,0.1481484166907232,0.8168248538017746,-1.3508578689945643,-1.1001132620101008
0.8464859718134217,0.0847344126027029,0.14804980177661142,0.8166858615815358,-1.3510270395604302,-1.1001670733536137
0.8463466047879145,0.08464796884023658,0.14795093683188165,0.8165468166237768,-1.3511959883448492,-1.1002208366651642
0.8462070663371213,0.0845616526404228,0.14785182176876321,0.8164077190408411,-1.3513647153419919,-1.1002745518774766
0.8460673564694972,0.08447546406764549,0.14775245649930913,0.816268568945202,-1.3515332205461257,-1.1003282189233454
0.8459274751936108,0.08438940318642811,0.14765284093539832,0.816129366449463,-1.3517015039516154,-1.1003818377356351
0.845787422518145,0.08430347006143396,0.14755297498873277,0.815990111666357,-1.3518695655529214,-1.1004354082472827
0.845647198451895,0.08421766475746283,0.14745285857084367,0.8158508047087473,-1.352037405344602,-1.1004889303912937
0.84550680300377,0.0841319873394577,0.1473524915930804,0.8157114456896262,-1.3522050233213105,-1.1005424041007472
0.8453662361827927,0.08404643787249691,0.14725187396662442,0.8155720347221154,-1.3523724194777984,-1.100595829308792
0.8452254979980993,0.08396101642180001,0.14715100560247651,0.8154325719194667,-1.3525395938089122,-1.1006492059486506
0.8450845884589393,0.08387572305272523,0.14704988641146555,0.8152930573950593,-1.352706546309596,-1.1007025339536152
0.8449435075746754,0.08379055783077012,0.14694851630424255,0.8151534912624024,-1.352873276974889,-1.100755813257052
0.8448022553547854,0.0837055208215705,0.1468468951912847,0.8150138736351338,-1.3530397857999281,-1.100809043792401
0.8446608318088589,0.08362061209090287,0.14674502298289327,0.8148742046270193,-1.3532060727799462,-1.1008622254931721
0.8445192369465992,0.08353583170468097,0.14664289958919374,0.8147344843519532,-1.3533721379102708,-1.1009153582929507
0.8443774707778244,0.0834511797289591,0.1465405249201368,0.8145947129239582,-1.3535379811863273,-1.1009684421253947
0.8442355333124656,0.08336665622993034,0.1464378988854962,0.8144548904571851,-1.3537036026036373,-1.1010214769242364
0.8440934245605667,0.08328226127392684,0.14633502139487087,0.8143150170659117,-1.3538690021578168,-1.1010744626232802
0.8439511445322863,0.08319799492741924,0.1462318923576842,0.814175092864544,-1.3540341798445792,-1.1011273991564081
0.8438086932378961,0.08311385725701811,0.14612851168318275,0.8140351179676157,-1.354199135659733,-1.1011802864575737
0.8436660706877821,0.08302984832947327,0.14602487928043906,0.8138950924897871,-1.3543638695991844,-1.1012331244608053
0.8435232768924426,0.0829459682116729,0.14592099505834644,0.8137550165458463,-1.3545283816589322,-1.1012859131002097
0.8433803118624907,0.08286221697064476,0.14581685892562568,0.8136148902507075,-1.3546926718350738,-1.1013386523099649
0.8432371756086532,0.08277859467355583,0.14571247079081906,0.8134747137194128,-1.354856740123801,-1.101391342024327
0.8430938681417701,0.08269510138771144,0.14560783056229476,0.8133344870671291,-1.3550205865214018,-1.101443982177627
0.842950389472795,0.08261173718055721,0.14550293814824222,0.813194210409152,-1.355184211024259,-1.101496572704273
0.8428067396127958,0.08252850211967654,0.14539779345667658,0.8130538838609014,-1.3553476136288511,-1.1015491135387485
0.8426629185729544,0.08244539627279285,0.14529239639543778,0.8129135075379242,-1.3555107943317541,-1.101601604615614
0.8425189263645647,0.08236241970776864,0.14518674687218502,0.8127730815558928,-1.3556737531296352,-1.1016540458695079
0.8423747629990364,0.08227957249260488,0.1450808447944063,0.8126326060306054,-1.3558364900192617,-1.1017064372351442
0.8422304284878916,0.082196854695443,0.14497469006940822,0.8124920810779853,-1.3559990049974928,-1.1017587786473153
0.8420859228427675,0.08211426638456115,0.14486828260432527,0.8123515068140823,-1.3561612980612843,-1.1018110700408923
0.8419412460754132,0.08203180762837871,0.144761622306111,0.8122108833550703,-1.3563233692076857,-1.1018633113508234
0.8417963981976935,0.08194947849545345,0.1446547090815462,0.8120702108172483,-1.3564852184338445,-1.1019155025121352
0.8416513792215867,0.08186727905448145,0.14454754283723248,0.8119294893170408,-1.3566468457370007,-1.1019676434599337
0.8415061891591833,0.08178520937429928,0.1444401234795949,0.8117887189709955,-1.3568082511144899,-1.1020197341294027
0.8413608280226894,0.08170326952388142,0.14433245091488311,0.8116478998957865,-1.3569694345637429,-1.1020717744558053
0.8412152958244246,0.08162145957234217,0.14422452504916694,0.8115070322082105,-1.3571303960822847,-1.1021237643744863
0.841069592576821,0.08153977958893475,0.14411634578834231,0.8113661160251888,-1.3572911356677364,-1.1021757038208666
0.8409237182924274,0.08145822964305044,0.14400791303812577,0.811225151463768,-1.3574516533178118,-1.102227592730451
0.8407776729839038,0.08137680980422113,0.14389922670405775,0.8110841386411157,-1.357611949030321,-1.1022794310388224
0.8406314566640254,0.0812955201421169,0.1437902866915013,0.8109430776745251,-1.3577720228031684,-1.1023312186816443
0.8404850693456813,0.0812143607265468,0.1436810929056429,0.8108019686814127,-1.3579318746343527,-1.102382955594662
0.8403385110418733,0.08113333162745952,0.14357164525148947,0.8106608117793167,-1.3580915045219653,-1.102434641713701
0.8401917817657192,0.08105243291494198,0.1434619436338722,0.8105196070859007,-1.3582509124641948,-1.1024862769746704
0.8400448815304489,0.08097166465922066,0.14335198795744586,0.8103783547189484,-1.3584100984593228,-1.1025378613135572
0.8398978103494072,0.08089102693066157,0.1432417781266846,0.8102370547963684,-1.358569062505725,-1.1025893946664347
0.8397505682360529,0.08081051979976853,0.1431313140458872,0.8100957074361911,-1.3587278046018707,-1.1026408769694562
0.8396031552039589,0.08073014333718523,0.14302059561917368,0.8099543127565687,-1.3588863247463245,-1.1026923081588589
0.8394555712668108,0.08064989761369423,0.1429096227504878,0.8098128708757758,-1.3590446229377442,-1.10274368817096
0.8393078164384096,0.08056978270021738,0.14279839534359295,0.8096713819122096,-1.3592026991748816,-1.1027950169421639
0.8391598907326703,0.08048979866781476,0.14268691330207695,0.8095298459843879,-1.3593605534565825,-1.1028462944089559
0.8390117941636208,0.08040994558768619,0.14257517652934815,0.809388263210951,-1.3595181857817862,-1.1028975205079061
0.8388635267454041,0.08033022353117032,0.14246318492863708,0.8092466337106602,-1.3596755961495257,-1.1029486951756684
0.8387150884922767,0.08025063256974511,0.14235093840299706,0.8091049576023983,-1.3598327845589278,-1.1029998183489802
0.8385664794186098,0.08017117277502639,0.14223843685530269,0.8089632350051683,-1.3599897510092136,-1.103050889964665
0.8384176995388875,0.08009184421877028,0.14212568018824911,0.8088214660380958,-1.3601464954996954,-1.1031019099596309
0.8382687488677094,0.08001264697287142,0.142012668304355,0.8086796508204254,-1.3603030180297813,-1.1031528782708704
0.838119627419788,0.07993358110936327,0.1418994011059591,0.8085377894715228,-1.3604593185989717,-1.1032037948354623
0.8379703352099503,0.07985464670041836,0.14178587849522262,0.8083958821108741,-1.3606153972068595,-1.1032546595905708
0.837820872253138,0.07977584381834847,0.1416721003741277,0.8082539288580859,-1.360771253853132,-1.1033054724734466
0.8376712385644054,0.07969717253560472,0.141558066644478,0.8081119298328837,-1.3609268885375692,-1.1033562334214255
0.8375214341589232,0.07961863292477514,0.14144377720789825,0.807969885155114,-1.3610823012600433,-1.1034069423719333
0.8373714590519743,0.07954022505858974,0.14132923196583547,0.807827794944742,-1.361237492020521,-1.103457599262478
0.8372213132589565,0.07946194900991492,0.14121443081955487,0.8076856593218525,-1.3613924608190593,-1.1035082040306596
0.8370709967953811,0.07938380485175786,0.1410993736701469,0.8075434784066502,-1.3615472076558102,-1.1035587566141611
0.8369205096768746,0.07930579265726445,0.1409840604185182,0.8074012523194577,-1.3617017325310175,-1.1036092569507574
0.8367698519191777,0.07922791249971753,0.14086849096540188,0.8072589811807177,-1.3618560354450182,-1.1036597049783101
0.8366190235381441,0.07915016445254178,0.140752665211346,0.8071166651109907,-1.3620101163982399,-1.1037101006347685
0.8364680245497427,0.0790725485892989,0.140636583056724,0.8069743042309561,-1.3621639753912052,-1.1037604438581707
0.8363168549700557,0.07899506498369013,0.14052024440172817,0.8068318986614108,-1.362317612424527,-1.1038107345866446
