0.2163402634259346,0.6813776996904073,0.321180135576032,-0.41165642104197514,-1.6079709018120305,0.11239766881975233
0.21630405731422186,0.6812886244770541,0.32098502159609144,-0.41173914766618785,-1.608082842974296,0.11230360094487477
0.2162678500567803,0.6811996517791028,0.32078972367847447,-0.41182188718777335,-1.6081947187704886,0.11220958800875375
0.2162316416620378,0.6811107816354198,0.3205942417850658,-0.411904639569729,-1.6083065292102066,0.1121156300209789
0.21619543213841963,0.6810220140848822,0.3203985758777006,-0.4119874047750602,-1.6084182743030135,0.11202172699115388
0.21615922149434708,0.6809333491663806,0.32020272591816346,-0.4120701827667801,-1.608529954058442,0.11192787892889589
0.21612300973823784,0.6808447869188186,0.3200066918681874,-0.4121529735079107,-1.6086415684859903,0.11183408584383622
0.21608679687850696,0.6807563273811107,0.31981047368945803,-0.4122357769614819,-1.6087531175951248,0.1117403477456197
0.21605058292356594,0.6806679705921854,0.3196140713436071,-0.41231859309053087,-1.6088646013952783,0.11164666464390478
0.2160143678818227,0.6805797165909833,0.3194174847922189,-0.41240142185810424,-1.6089760198958525,0.1115530365483636
0.215978151761683,0.6804915654164557,0.3192207139968277,-0.4124842632272551,-1.609087373106214,0.11145946346868166
0.2159419345715472,0.68040351710757,0.3190237589189133,-0.4125671171610467,-1.609198661035698,0.11136594541455963
0.21590571631981437,0.6803155717033029,0.3188266195199094,-0.4126499836225486,-1.609309883693606,0.1112724823957105
0.21586949701487912,0.6802277292426467,0.3186292957611938,-0.4127328625748397,-1.609421041089205,0.11117907442186238
0.2158332766651334,0.6801399897646037,0.3184317876040994,-0.4128157539810056,-1.609532133231732,0.11108572150275596
0.21579705527896476,0.68005235330819,0.3182340950099045,-0.4128986578041424,-1.609643160130389,0.11099242364814671
0.2157608328647589,0.6799648199124355,0.31803621793983594,-0.4129815740073515,-1.6097541217943434,0.11089918086780391
0.21572460943089666,0.679877389616381,0.31783815635507273,-0.41306450255374516,-1.609865018232733,0.11080599317151
0.2156883849857567,0.6797900624590817,0.31763991021673843,-0.4131474434064416,-1.6099758494546579,0.11071286056906296
0.21565215953771366,0.6797028384796041,0.3174414794859095,-0.4132303965285687,-1.6100866154691884,0.11061978307027301
0.21561593309513905,0.6796157177170287,0.3172428641236089,-0.41331336188326173,-1.6101973162853591,0.11052676068496535
0.21557970566640128,0.6795287002104485,0.3170440640908083,-0.4133963394336639,-1.6103079519121724,0.11043379342297882
0.21554347725986478,0.67944178599897,0.31684507934842787,-0.41347932914292745,-1.6104185223585963,0.11034088129416639
0.21550724788389086,0.6793549751217111,0.31664590985733687,-0.4135623309742123,-1.6105290276335646,0.11024802430839567
0.21547101754683817,0.6792682676178045,0.3164465555783522,-0.4136453448906865,-1.6106394677459799,0.11015522247554693
0.21543478625706047,0.6791816635263946,0.31624701647223974,-0.4137283708555266,-1.6107498427047082,0.11006247580551629
0.21539855402290975,0.6790951628866397,0.3160472924997133,-0.4138114088319168,-1.6108601525185848,0.10996978430821232
0.21536232085273355,0.6790087657377107,0.3158473836214344,-0.41389445878304976,-1.610970397196408,0.10987714799355902
0.2153260867548763,0.6789224721187922,0.3156472897980118,-0.4139775206721266,-1.6110805767469438,0.10978456687149406
0.2152898517376789,0.6788362820690804,0.3154470109900054,-0.41406059446235666,-1.611190691178925,0.10969204095196905
0.21525361580947866,0.6787501956277869,0.3152465471579189,-0.4141436801169578,-1.6113007405010493,0.10959957024495064
0.2152173789786107,0.6786642128341341,0.3150458982622073,-0.414226777599154,-1.6114107247219802,0.10950715476041843
0.2151811412534057,0.6785783337273594,0.31484506426327097,-0.4143098868721799,-1.6115206438503484,0.10941479450836698
0.21514490264219033,0.6784925583467144,0.3146440451214565,-0.41439300789927763,-1.6116304978947487,0.10932248949880606
0.21510866315328858,0.6784068867314595,0.31444284079706364,-0.41447614064369764,-1.6117402868637438,0.10923023974175868
0.2150724227950218,0.6783213189208737,0.3142414512503344,-0.4145592850686976,-1.6118500107658609,0.10913804524726108
0.21503618157570648,0.6782358549542464,0.31403987644145936,-0.41464244113754467,-1.6119596696095926,0.10904590602536633
0.21499993950365637,0.6781504948708807,0.313838116330577,-0.414725608813514,-1.612069263403398,0.10895382208614018
0.21496369658718173,0.6780652387100947,0.3136361708777722,-0.4148087880598883,-1.6121787921557016,0.10886179343966347
0.21492745283458925,0.6779800865112178,0.3134340400430786,-0.4148919788399591,-1.6122882558748937,0.1087698200960308
0.2148912082541825,0.6778950383135937,0.31323172378647524,-0.41497518111702597,-1.6123976545693293,0.10867790206535179
0.2148549628542611,0.6778100941565807,0.3130292220678874,-0.41505839485439683,-1.6125069882473293,0.10858603935775082
0.21481871664312102,0.6777252540795486,0.31282653484719014,-0.4151416200153886,-1.6126162569171807,0.10849423198336598
0.21478246962905612,0.6776405181218828,0.3126236620842018,-0.41522485656332475,-1.6127254605871342,0.1084024799523501
0.21474622182035485,0.677555886322981,0.3124206037386901,-0.41530810446153865,-1.6128345992654076,0.10831078327487086
0.21470997322530394,0.6774713587222554,0.31221735977036746,-0.415391363673371,-1.6129436729601834,0.10821914196111
0.2146737238521852,0.6773869353591312,0.312013930138894,-0.41547463416217156,-1.6130526816796087,0.10812755602126457
0.21463747370927866,0.6773026162730469,0.31181031480387666,-0.4155579158912965,-1.613161625431796,0.10803602546554515
0.2146012228048586,0.6772184015034572,0.3116065137248656,-0.41564120882411354,-1.6132705042248234,0.10794455030417813
0.21456497114719753,0.6771342910898275,0.3114025268613614,-0.41572451292399576,-1.6133793180667335,0.10785313054740386
0.21452871874456436,0.6770502850716382,0.31119835417280806,-0.4158078281543256,-1.6134880669655334,0.10776176620547763
0.21449246560522361,0.6769663834883848,0.3109939956185963,-0.41589115447849423,-1.613596750929197,0.10767045728866866
0.21445621173743712,0.6768825863795749,0.3107894511580638,-0.4159744918599002,-1.6137053699656618,0.10757920380726203
0.21441995714946227,0.6767988937847309,0.3105847207504917,-0.4160578402619514,-1.613813924082829,0.10748800577155748
0.21438370184955424,0.6767153057433889,0.31037980435510937,-0.41614119964806284,-1.6139224132885668,0.10739686319186861
0.21434744584596377,0.6766318222950992,0.310174701931091,-0.4162245699816589,-1.6140308375907066,0.10730577607852412
0.21431118914693803,0.6765484434794261,0.3099694134375559,-0.416307951226172,-1.6141391969970458,0.10721474444186824
0.21427493176072154,0.6764651693359479,0.30976393883356956,-0.41639134334504224,-1.6142474915153446,0.10712376829225916
0.2142386736955535,0.6763819999042573,0.30955827807814207,-0.4164747463017195,-1.61435572115333,0.10703284764007079
0.21420241495967218,0.6762989352239599,0.30935243113023025,-0.41655816005965973,-1.6144638859186906,0.1069419824956907
0.2141661555613097,0.6762159753346773,0.309146397948735,-0.4166415845823297,-1.6145719858190832,0.10685117286952298
0.21412989550869632,0.6761331202760437,0.30894017849250277,-0.41672501983320287,-1.6146800208621255,0.10676041877198537
