1.680866959859999895e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680866959865999937e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680866959869999886e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662875204635848370e-01
1.680866959881999969e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662875204635848370e-01
1.680866959885999918e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680866959890000105e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680866959894000053e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680866959898000002e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680866959901999950e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680866959915999889e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680866959959000111e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959963000059e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959967000008e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959970999956e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959974999905e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959982000113e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959986999989e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304554325364764900e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959990999937e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304371345546993854e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959994999886e+09,1.000000000000000000e+00,7.988116486783841674e-01,7.304188365729225030e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866959999000072e+09,1.000000000000000000e+00,7.987856257881953415e-01,7.304005385911455095e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866960003000021e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662107612208257645e-01
1.680866960006999969e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.662491408422051897e-01
1.680866960013000011e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253168566299130759e+00,7.662491408422051897e-01
1.680866960019000053e+09,1.000000000000000000e+00,7.985514197764967959e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253168566299130759e+00,7.662875204635848370e-01
1.680866960023000002e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253168566299130759e+00,7.663259000849643732e-01
