0.6254819001279781,0.1759493950646331,0.5188623417098088,1.619233238222683,-0.8803116717550624,0.929752233247498
0.625452393935185,0.1759360595280913,0.5189132472557576,1.6191842500115092,-0.8802872146240025,0.9297994867498205
0.6254555226415661,0.17599023599778701,0.5189098344585468,1.619175698208336,-0.8804552606665265,0.9297570462266495
0.6254586448572614,0.17604441052654118,0.5189064196274207,1.6191671614915104,-0.880623301668391,0.9297145757499801
0.6254617605763131,0.17609858310022464,0.5189030027629158,1.6191586398871294,-0.8807913375895009,0.9296720753631181
0.6254648698037921,0.1761527537251283,0.5188995838693191,1.6191501333467548,-0.8809593684604369,0.929629545043267
0.6254679725394992,0.17620692239778074,0.5188961629491322,1.6191416418575784,-0.8811273942780095,0.9295869847991968
0.6254710687797185,0.17626108910819263,0.5188927400036538,1.6191331654305856,-0.8812954150164757,0.9295443946607816
0.6254741585270427,0.17631525385806532,0.5188893150363341,1.6191247040341117,-0.8814634306905385,0.9295017746200408
0.6254772417825163,0.17636941664622968,0.5188858880500973,1.6191162576469726,-0.8816314413049771,0.9294591246782635
0.6254803185380862,0.17642357745463033,0.5188824590447649,1.6191078263095537,-0.8817994468061868,0.9294164448914177
0.6254833888051574,0.17647773630132305,0.5188790280267923,1.619099409930605,-0.8819674472654139,0.9293737351985293
0.6254864525805597,0.17653189317731632,0.5188755949976747,1.619091008517468,-0.88213544266041,0.9293309956261582
0.6254895098554711,0.17658604806311298,0.5188721599569708,1.6190826221157664,-0.8823034329326112,0.9292882262349462
0.6254925606412667,0.17664020097672492,0.518868722911132,1.6190742506344709,-0.8824714181530983,0.9292454269639876
0.6254956049359097,0.17669435191126165,0.5188652838620389,1.6190658940732825,-0.8826393983068895,0.9292025978330297
0.6254986427291853,0.17674850084460447,0.5188618428087803,1.6190575524873263,-0.8828073733264263,0.9291597389111577
0.6255016740307213,0.17680264779153665,0.5188583997572094,1.6190492257974072,-0.8829753432715968,0.9291168501479069
0.6255046988428341,0.17685679275325383,0.5188549547106993,1.6190409139737902,-0.8831433081553721,0.929073931536779
0.6255077171550765,0.17691093570719024,0.5188515076682576,1.6190326170732112,-0.8833112679086785,0.9290309831482978
0.6255107289742572,0.17696507666288944,0.5188480586347832,1.6190243350355837,-0.8834792225733087,0.9289880049489121
0.6255137343044179,0.17701921562476158,0.5188446076142401,1.6190160678195094,-0.8836471721733287,0.9289449969216766
0.6255167331345457,0.1770733525691637,0.5188411546054428,1.6190078154856113,-0.88381511663599,0.9289019591405874
0.6255197254715967,0.17712748750591994,0.5188376996133466,1.6189995779728217,-0.8839830560040506,0.9288588915711329
0.6255227113159876,0.17718162043268498,0.5188342426406738,1.6189913552643398,-0.8841509902782573,0.9288157942182502
0.6255256906625695,0.17723575133671945,0.5188307836882478,1.6189831473811163,-0.8843189194235331,0.9287726671205535
0.6255286635176285,0.17728988022661857,0.5188273227607949,1.6189749542666187,-0.884486843478364,0.9287295102474813
0.6255316298787603,0.17734400709476061,0.5188238598600845,1.6189667759231985,-0.8846547624253398,0.9286863236210201
0.6255345897437432,0.1773981319338645,0.5188203949879342,1.618958612352005,-0.8848226762482042,0.9286431072620748
0.6255375431138237,0.17745225474311413,0.5188169281473598,1.6189504635306853,-0.8849905849530167,0.9285998611705564
0.6255404899889432,0.17750637551926113,0.5188134593409208,1.618942329445752,-0.8851584885374372,0.9285565853542572
0.6255434303731264,0.17756049426669016,0.5188099885725881,1.6189342100560022,-0.8853263870254411,0.9285132797961851
0.6255463642572621,0.1776146109652208,0.518806515841826,1.6189261054093764,-0.8854942803563695,0.9284699445590472
0.6255492916518763,0.17766872563139652,0.5188030411548279,1.618918015420601,-0.8856621685960725,0.9284265795863827
0.6255522125483544,0.17772283824595478,0.5187995645112362,1.6189099401342575,-0.8858300516870888,0.9283831849378915
