0.6163122893807369,0.21440928901945322,0.48642644094516374,1.596915669733392,-0.8850299910758898,0.9186677680557698
0.6162805695643425,0.21439470982723843,0.4864798663098855,1.5968639564753162,-0.8850047426413029,0.9187171273386143
0.6162801454781626,0.21444539981244495,0.48647834106445953,1.5968598370001386,-0.8851668038743704,0.9186745383530025
0.6162797154051383,0.21449608676629653,0.4864768146499261,1.596855730594769,-0.8853288599072566,0.9186319229588409
0.61627927934029,0.21454677067628738,0.48647528706654475,1.5968516372837647,-0.8854909107041523,0.9185892811947701
0.6162788372878785,0.21459745154761434,0.4864737583182641,1.596847557025015,-0.8856529562915034,0.9185466130405899
0.6162783892480559,0.21464812937760366,0.48647222840739723,1.5968434898060468,-0.8858149966680888,0.918503918502234
0.616277935217695,0.21469880415728404,0.4864706973349431,1.596839435638104,-0.8859770318105519,0.9184611976065679
0.6162774751990749,0.21474947588805895,0.486469165104064,1.5968353944933789,-0.8861390617320026,0.9184184503459667
0.6162770091931922,0.21480014456886873,0.4864676317174099,1.596831366353343,-0.8863010864368961,0.9183756767209766
0.6162765371935408,0.21485081018424051,0.48646609717462863,1.5968273512536901,-0.8864631058790604,0.918332876780055
0.6162760592097491,0.21490147274968904,0.4864645614818235,1.5968233491135615,-0.8866251201211767,0.9182900504686349
0.6162755752391322,0.21495213225708773,0.48646302464017843,1.59681935994102,-0.8867871291428876,0.9182471978107077
0.6162750852746157,0.21500278868985692,0.4864614866491137,1.5968153837759016,-0.8869491328941576,0.9182043188584119
0.6162745893258972,0.21505344206365898,0.48645994751476374,1.5968114205368538,-0.8871111314381662,0.9181614135566335
0.6162740873909938,0.21510409237170633,0.48645840723859535,1.5968074702269037,-0.8872731247592754,0.9181184819248962
0.6162735794620606,0.215154739595916,0.4864568658197228,1.596803532891507,-0.8874351128022147,0.918075524020306
0.6162730655467246,0.21520538374797799,0.48645532326345053,1.5967996084642946,-0.8875970956161945,0.9180325398009399
0.6162725456474276,0.21525602482961542,0.48645377957302105,1.5967956969163317,-0.8877590732154577,0.9179895292579784
0.6162720197553604,0.21530666282087502,0.4864522347471629,1.5967917983000777,-0.8879210455382012,0.9179464924547349
0.6162714878763844,0.21535729773005338,0.48645068879047915,1.5967879125619437,-0.8880830126217236,0.9179034293605244
0.6162709500141115,0.21540792956112934,0.48644914170668296,1.5967840396645514,-0.8882449744881787,0.9178603399589969
0.6162704061592832,0.21545855829326385,0.48644759349432265,1.5967801796636576,-0.8884069310726945,0.9178172243163965
0.6162698563179698,0.21550918393516233,0.48644604415809045,1.5967763325041717,-0.8885688824139991,0.9177740824006354
0.6162693004905271,0.21555980648452291,0.48644449370039067,1.5967724981723104,-0.8887308285122195,0.9177309142162515
0.6162687386727255,0.21561042593018517,0.4864429421217922,1.5967686766874944,-0.8888927693364544,0.9176877197972514
0.6162681708702626,0.21566104228014943,0.4864413894268387,1.5967648679973303,-0.88905470492294,0.9176444991138585
0.6162675970808862,0.21571165552707275,0.4864398356168975,1.5967610721069234,-0.8892166352541643,0.9176012521873478
0.61626701730308,0.21576226566502718,0.4864382806936196,1.5967572890161017,-0.889378560317562,0.9175579790342961
0.6162664315378859,0.21581287269301996,0.48643672465969323,1.5967535187061739,-0.8895404801178797,0.9175146796548294
0.6162658397854504,0.2158634766083327,0.4864351675174361,1.5967497611649522,-0.8897023946538014,0.9174713540548124
0.6162652420492774,0.21591407741474292,0.48643360927052925,1.5967460163559009,-0.8898643039467705,0.9174280022184603
0.6162646383217325,0.21596467509447242,0.48643204991817135,1.5967422843232073,-0.8900262079427697,0.9173846242017754
0.6162640286119161,0.21601526966212672,0.486430489466285,1.5967385649898365,-0.8901881067011327,0.9173412199528922
0.6162634129126499,0.21606586110080292,0.48642892791425907,1.596734858396675,-0.8903500001709336,0.9172977895248768
0.6162627912255254,0.21611644941057012,0.48642736526499664,1.596731164521117,-0.8905118883606271,0.9172543329142763
0.6162621635534147,0.21616703459397837,0.48642580152192205,1.5967274833312726,-0.8906737712873601,0.917210850109335
0.6162615298953629,0.21621761664617142,0.4864242366869249,1.5967238148229597,-0.890835648942366,0.9171673411229788
0.6162608902526872,0.21626819556668891,0.48642267076280965,1.5967201589755573,-0.8909975213322662,0.9171238059534561
0.6162602446218184,0.21631877134559746,0.48642110375041114,1.5967165158038756,-0.8911593884305461,0.9170802446305941
0.616259593002801,0.216369343979959,0.48641953565201757,1.5967128852965649,-0.8913212502351673,0.9170366571609047
0.6162589354014734,0.21641991347808845,0.4864179664722539,1.5967092674002363,-0.8914831067834237,0.9169930435133629
0.6162582718131064,0.2164704798277909,0.4864163962114927,1.596705662138138,-0.8916449580409226,0.9169494037253066
0.6162576022364843,0.21652104302368097,0.486414824871517,1.5967020695080778,-0.891806803997079,0.9169057378113753
0.6162569266752431,0.21657160306979661,0.4864132524560636,1.59669848947268,-0.891968644674233,0.9168620457547793
0.6162562451327416,0.2166221599696479,0.48641167896876913,1.5966949219965356,-0.8921304800928875,0.9168183275404503
0.6162555575968978,0.21667271369672383,0.4864101044070397,1.5966913671563236,-0.8922923101686769,0.9167745832534567
0.6162548640818133,0.21672326427541339,0.48640852877883445,1.596687824838736,-0.8924541349950159,0.9167308128091026
0.6162541645773953,0.2167738116830635,0.48640695208236506,1.5966842951060254,-0.8926159545010419,0.9166870162795657
0.6162534590919275,0.21682435593276042,0.4864053743232486,1.596680777887104,-0.892777768740686,0.9166431936178041
0.6162527476152291,0.21687489700165904,0.48640379549966517,1.5966772732449006,-0.8929395776424521,0.9165993448966453
