2375.79846,1088.9110100000003,747.06287,0.97324,0.0909999999999998,-0.21101
2375.796549547721,1088.82343814105,747.0145641632,0.9732501206522919,0.0908667186635621,-0.211020756774344
2375.794629625779,1088.7358589492999,746.966271917825,0.973260223807399,0.0907334356428703,-0.211031509758168
2375.79270023434,1088.6482724275897,746.917993265778,0.973270309465027,0.0906001509415859,-0.211042258951171
2375.79076137357,1088.5606785787697,746.869728208959,0.9732803776248771,0.0904668645633698,-0.211053004353054
2375.7888130436368,1088.47307740568,746.821476749269,0.973290428286654,0.0903335765118834,-0.211063745963518
2375.786855244706,1088.3854689111604,746.77323888861,0.973300461450066,0.0902002867907874,-0.21107448378226298
2375.784887976944,1088.2978530980604,746.7250146288831,0.9733104771148171,0.09006699540374301,-0.21108521780899103
2375.782911240517,1088.2102299692199,746.676803971988,0.9733204752806159,0.0899337023544118,-0.21109594804340304
2375.780925035592,1088.1225995274801,746.628606919827,0.973330455947172,0.0898004076464543,-0.211106674485201
2375.778929362334,1088.0349617757001,746.580423474301,0.9733404191141941,0.0896671112835321,-0.211117397134085
2375.77692422091,1087.9473167167102,746.532253637311,0.9733503647813929,0.089533813269306,-0.21112811598976
2375.774909611486,1087.85966435335,746.484097410759,0.973360292948481,0.0894005136074374,-0.21113883105192496
2375.7728855342298,1087.7720046884801,746.435954796545,0.97337020361517,0.0892672123015871,-0.211149542320285
2375.770851989306,1087.6843377249302,746.38782579657,0.9733800967811741,0.0891339093554164,-0.211160249794542
2375.768808976883,1087.59666346554,746.339710412736,0.973389972446207,0.0890006047725865,-0.211170953474398
2375.7667564971252,1087.50898191317,746.291608646944,0.973399830609985,0.0888672985567584,-0.21118165335955602
2375.7646945501992,1087.42129307066,746.243520501095,0.9734096712722249,0.0887339907115931,-0.211192349449721
2375.762623136271,1087.33359694084,746.19544597709,0.973419494432645,0.0886006812407521,-0.21120304174459498
2375.760542255509,1087.2458935265697,746.14738507683,0.9734293000909621,0.0884673701478963,-0.211213730243882
2375.758451908078,1087.1581828306896,746.099337802216,0.973439088246896,0.0883340574366866,-0.21122441494728603
2375.756352094144,1087.07046485603,746.05130415515,0.9734488589001692,0.0882007431107846,-0.211235095854512
2375.754242813875,1086.9827396054502,746.003284137532,0.9734586120505001,0.0880674271738511,-0.21124577296526398
2375.752124067435,1086.8950070817898,745.955277751264,0.973468347697614,0.0879341096295471,-0.21125644627924597
2375.749995854993,1086.8072672878898,745.907284998247,0.9734780658412329,0.0878007904815337,-0.211267115796163
2375.747858176713,1086.7195202266,745.859305880381,0.973487766481082,0.0876674697334721,-0.21127778151572102
2375.745711032763,1086.6317659007602,745.811340399569,0.9734974496168871,0.0875341473890235,-0.21128844343762498
2375.743554423308,1086.54400431321,745.763388557711,0.9735071152483721,0.0874008234518487,-0.21129910156158
2375.741388348516,1086.4562354667999,745.715450356709,0.9735167633752679,0.08726749792560902,-0.21130975588729103
2375.739212808551,1086.3684593643698,745.667525798462,0.9735263939973009,0.0871341708139655,-0.211320406414466
2375.737027803582,1086.28067600877,745.619614884874,0.9735360071142009,0.0870008421205789,-0.21133105314280998
2375.734833333774,1086.1928854028301,745.571717617844,0.973545602725698,0.0868675118491103,-0.211341696072029
2375.732629399293,1086.1050875494102,745.523833999274,0.973555180831524,0.0867341800032212,-0.21135233520182997
2375.730416000306,1086.0172824513397,745.475964031065,0.9735647414314119,0.08660084658657201,-0.21136297053192002
2375.728193136979,1085.92947011147,745.428107715118,0.9735742845250942,0.0864675116028241,-0.211373602062006
2375.7259608094782,1085.8416505326502,745.380265053334,0.9735838101123041,0.0863341750556384,-0.21138422979179602
2375.72371901797,1085.75382371772,745.332436047615,0.9735933181927792,0.0862008369486757,-0.211394853720996
2375.721467762622,1085.66598966952,745.284620699861,0.9736028087662549,0.0860674972855973,-0.211405473849314
2375.719207043599,1085.57814839089,745.2368190119739,0.9736122818324681,0.0859341560700639,-0.21141609017646
