1.680273603210000038e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638540251510138934e-01,5.827654372409066079e-03,-5.970230319004482533e-01,-1.927012791139183223e+00,5.282186621283279093e-01
1.680273603214999914e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633600969726994423e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926693395886068361e+00,5.306359431423399720e-01
1.680273603219000101e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633600969726994423e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926693395886068361e+00,5.306359431423399720e-01
1.680273603223000050e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628574421481250978e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926389708596221162e+00,5.330532241563521456e-01
1.680273603226999998e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628574421481250978e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926389708596221162e+00,5.330532241563521456e-01
1.680273603232000113e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623635139698107022e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926070313343106299e+00,5.354722504996162202e-01
1.680273603236000061e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623635139698107022e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926070313343106299e+00,5.354722504996162202e-01
1.680273603240000010e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618608591452363576e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925766626053259323e+00,5.378895315136283939e-01
1.680273603243999958e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618608591452363576e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925766626053259323e+00,5.378895315136283939e-01
1.680273603247999907e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925445485470892448e+00,5.403068125276405675e-01
1.680273603252000093e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925445485470892448e+00,5.403068125276405675e-01
1.680273603256000042e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925143543510297262e+00,5.427258388709047532e-01
1.680273603259999990e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925143543510297262e+00,5.427258388709047532e-01
1.680273603263999939e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603598759885212055e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924822402927930387e+00,5.451431198849169268e-01
1.680273603267999887e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603598759885212055e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924822402927930387e+00,5.451431198849169268e-01
1.680273603272000074e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598659478102068099e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924503007674815525e+00,5.475604008989289895e-01
1.680273603276000023e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598659478102068099e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924503007674815525e+00,5.475604008989289895e-01
1.680273603279999971e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924199320384968548e+00,5.499794272421931751e-01
1.680273603283999920e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924199320384968548e+00,5.499794272421931751e-01
1.680273603288000107e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923879925131853463e+00,5.523967082562052378e-01
1.680273603292000055e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923879925131853463e+00,5.523967082562052378e-01
1.680273603296000004e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583649646534917133e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923576237842006487e+00,5.548157345994694234e-01
1.680273603299999952e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583649646534917133e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923576237842006487e+00,5.548157345994694234e-01
1.680273603303999901e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923256842588891624e+00,5.572330156134815971e-01
1.680273603311000109e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922953155299044425e+00,5.596502966274937707e-01
1.680273603315000057e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922953155299044425e+00,5.596502966274937707e-01
1.680273603319000006e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922633760045929563e+00,5.620693229707578453e-01
1.680273603322999954e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922633760045929563e+00,5.620693229707578453e-01
1.680273603328000069e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922330072756082586e+00,5.644866039847700190e-01
1.680273603334000111e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922010677502967502e+00,5.669038849987821926e-01
1.680273603338999987e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922010677502967502e+00,5.669038849987821926e-01
1.680273603342999935e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921706990213120525e+00,5.693229113420462673e-01
1.680273603346999884e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921706990213120525e+00,5.693229113420462673e-01
1.680273603351000071e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921387594960005663e+00,5.717401923560584409e-01
1.680273603355000019e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921387594960005663e+00,5.717401923560584409e-01
1.680273603359999895e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921083907670158464e+00,5.741574733700706146e-01
1.680273603364000082e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921083907670158464e+00,5.741574733700706146e-01
1.680273603371000051e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920762767087791367e+00,5.765764997133348002e-01
1.680273603375000000e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920460825127196625e+00,5.789937807273469739e-01
1.680273603378999949e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920460825127196625e+00,5.789937807273469739e-01
1.680273603382999897e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920139684544829528e+00,5.814128070706110485e-01
1.680273603387000084e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920139684544829528e+00,5.814128070706110485e-01
1.680273603391999960e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680273603395999908e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680273603400000095e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919516602001867467e+00,5.862473690986353958e-01
1.680273603404000044e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919516602001867467e+00,5.862473690986353958e-01
1.680273603410000086e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919197206748752604e+00,5.886663954418994704e-01
1.680273603414999962e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918893519458905628e+00,5.910836764559115331e-01
1.680273603418999910e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918893519458905628e+00,5.910836764559115331e-01
1.680273603426000118e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918574124205790543e+00,5.935009574699237067e-01
1.680273603430999994e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918270436915943566e+00,5.959199838131878924e-01
1.680273603434999943e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918270436915943566e+00,5.959199838131878924e-01
1.680273603438999891e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917951041662828704e+00,5.983372648272000660e-01
1.680273603443000078e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917951041662828704e+00,5.983372648272000660e-01
1.680273603447000027e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917647354372981505e+00,6.007545458412121286e-01
1.680273603450999975e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917647354372981505e+00,6.007545458412121286e-01
1.680273603456000090e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917327959119866643e+00,6.031735721844763143e-01
1.680273603460000038e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917327959119866643e+00,6.031735721844763143e-01
1.680273603463999987e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917024271830019666e+00,6.055908531984884879e-01
1.680273603470000029e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916704876576904804e+00,6.080098795417525626e-01
1.680273603473999977e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916704876576904804e+00,6.080098795417525626e-01
1.680273603479000092e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104271605557647362e-01
1.680273603483000040e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104271605557647362e-01
1.680273603486999989e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916080048704690730e+00,6.128444415697769099e-01
1.680273603490999937e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916080048704690730e+00,6.128444415697769099e-01
1.680273603494999886e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915778106744095766e+00,6.152634679130410955e-01
1.680273603499000072e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915778106744095766e+00,6.152634679130410955e-01
1.680273603503000021e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915456966161728891e+00,6.176807489270532692e-01
1.680273603506999969e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915456966161728891e+00,6.176807489270532692e-01
1.680273603512000084e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680273603517999887e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914833883618766830e+00,6.225170562843295174e-01
1.680273603522000074e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914833883618766830e+00,6.225170562843295174e-01
1.680273603526999950e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914514488365651967e+00,6.249343372983416911e-01
1.680273603530999899e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914514488365651967e+00,6.249343372983416911e-01
1.680273603535000086e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914210801075804769e+00,6.273516183123537537e-01
1.680273603539000034e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914210801075804769e+00,6.273516183123537537e-01
1.680273603542999983e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.283037984394084431e-03,-5.737665196176239268e-01,-1.913891405822689906e+00,6.297706446556178284e-01
1.680273603546999931e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.283037984394084431e-03,-5.737665196176239268e-01,-1.913891405822689906e+00,6.297706446556178284e-01
1.680273603551000118e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913587718532842930e+00,6.321879256696300020e-01
1.680273603555000067e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913587718532842930e+00,6.321879256696300020e-01
1.680273603559000015e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913268323279728067e+00,6.346069520128942987e-01
1.680273603562999964e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913268323279728067e+00,6.346069520128942987e-01
1.680273603566999912e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.912964635989880868e+00,6.370242330269063613e-01
1.680273603571000099e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.912964635989880868e+00,6.370242330269063613e-01
1.680273603575000048e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912645240736766006e+00,6.394415140409185350e-01
1.680273603578999996e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912645240736766006e+00,6.394415140409185350e-01
1.680273603582999945e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.709844647899450232e-01,-1.912341553446919029e+00,6.418605403841826096e-01
1.680273603586999893e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.709844647899450232e-01,-1.912341553446919029e+00,6.418605403841826096e-01
1.680273603591000080e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912020412864552155e+00,6.442778213981947832e-01
1.680273603595000029e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912020412864552155e+00,6.442778213981947832e-01
1.680273603598999977e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.466951024122069569e-01
1.680273603602999926e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.466951024122069569e-01
1.680273603607000113e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911397330321590093e+00,6.491141287554710315e-01
1.680273603611000061e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911397330321590093e+00,6.491141287554710315e-01
1.680273603615000010e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911095388360994907e+00,6.515314097694832052e-01
1.680273603618999958e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911095388360994907e+00,6.515314097694832052e-01
1.680273603622999907e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910774247778628032e+00,6.539486907834953788e-01
1.680273603627000093e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910774247778628032e+00,6.539486907834953788e-01
1.680273603631000042e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680273603634999990e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680273603638999939e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910151165235666193e+00,6.587849981407717381e-01
1.680273603642999887e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910151165235666193e+00,6.587849981407717381e-01
1.680273603647000074e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909831769982550886e+00,6.612040244840358127e-01
1.680273603651000023e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909831769982550886e+00,6.612040244840358127e-01
1.680273603654999971e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909528082692704132e+00,6.636213054980479864e-01
1.680273603658999920e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909528082692704132e+00,6.636213054980479864e-01
1.680273603665999889e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909208687439589047e+00,6.660385865120600490e-01
1.680273603671000004e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908905000149742293e+00,6.684576128553242347e-01
1.680273603677000046e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908585604896626986e+00,6.708748938693362973e-01
1.680273603681999922e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908585604896626986e+00,6.708748938693362973e-01
1.680273603686000109e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908281917606780231e+00,6.732921748833484710e-01
1.680273603690000057e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908281917606780231e+00,6.732921748833484710e-01
1.680273603694000006e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.907962522353665147e+00,6.757112012266126566e-01
1.680273603697999954e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.907962522353665147e+00,6.757112012266126566e-01
