1.680279566075999975e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206289948559387870e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242093590343215759e+00,7.885083401245021051e-01
1.680279566079999924e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206289948559387870e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242093590343215759e+00,7.885083401245021051e-01
1.680279566085000038e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241220925717218204e+00,7.902362160839765393e-01
1.680279566089999914e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240348261091221538e+00,7.920007439577428920e-01
1.680279566095000029e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240348261091221538e+00,7.920007439577428920e-01
1.680279566098999977e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239493049757744103e+00,7.937670171607611458e-01
1.680279566104000092e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239493049757744103e+00,7.937670171607611458e-01
1.680279566108000040e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238620385131746549e+00,7.955315450345272765e-01
1.680279566111999989e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238620385131746549e+00,7.955315450345272765e-01
1.680279566115999937e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237747720505749882e+00,7.972978182375456413e-01
1.680279566119999886e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237747720505749882e+00,7.972978182375456413e-01
1.680279566124000072e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236894254501524681e+00,7.990623461113118831e-01
1.680279566128000021e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236894254501524681e+00,7.990623461113118831e-01
1.680279566131999969e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236021589875527127e+00,8.008286193143301368e-01
1.680279566135999918e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236021589875527127e+00,8.008286193143301368e-01
1.680279566140000105e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235148925249530460e+00,8.025931471880963786e-01
1.680279566144000053e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235148925249530460e+00,8.025931471880963786e-01
1.680279566148000002e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234293713916053026e+00,8.043210231475708127e-01
1.680279566151999950e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234293713916053026e+00,8.043210231475708127e-01
1.680279566155999899e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233421049290055471e+00,8.060855510213370545e-01
1.680279566160000086e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233421049290055471e+00,8.060855510213370545e-01
1.680279566164000034e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232550129993310595e+00,8.078518242243553082e-01
1.680279566167999983e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232550129993310595e+00,8.078518242243553082e-01
1.680279566171999931e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231694918659833160e+00,8.096180974273736730e-01
1.680279566176000118e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231694918659833160e+00,8.096180974273736730e-01
1.680279566180000067e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230822254033836050e+00,8.113826253011398038e-01
1.680279566184000015e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230822254033836050e+00,8.113826253011398038e-01
1.680279566187999964e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.229949589407838939e+00,8.131488985041581685e-01
1.680279566191999912e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.229949589407838939e+00,8.131488985041581685e-01
1.680279566196000099e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229094378074361504e+00,8.149134263779244103e-01
1.680279566200000048e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229094378074361504e+00,8.149134263779244103e-01
1.680279566203999996e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228223458777616628e+00,8.166796995809426640e-01
1.680279566207999945e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228223458777616628e+00,8.166796995809426640e-01
1.680279566211999893e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227350794151619517e+00,8.184058302111649752e-01
1.680279566216000080e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227350794151619517e+00,8.184058302111649752e-01
1.680279566220000029e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226495582818142083e+00,8.201721034141833400e-01
1.680279566223999977e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226495582818142083e+00,8.201721034141833400e-01
1.680279566227999926e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225622918192144972e+00,8.219366312879495817e-01
1.680279566232000113e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225622918192144972e+00,8.219366312879495817e-01
1.680279566236000061e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224750253566147862e+00,8.237029044909678355e-01
1.680279566240000010e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224750253566147862e+00,8.237029044909678355e-01
1.680279566243999958e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223896787561922661e+00,8.254674323647340772e-01
1.680279566247999907e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223896787561922661e+00,8.254674323647340772e-01
1.680279566252000093e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223024122935925551e+00,8.272337055677523310e-01
1.680279566256000042e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223024122935925551e+00,8.272337055677523310e-01
1.680279566259999990e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222151458309928440e+00,8.289982334415186838e-01
1.680279566263999939e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222151458309928440e+00,8.289982334415186838e-01
1.680279566267999887e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221296246976451005e+00,8.307645066445369375e-01
1.680279566272000074e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221296246976451005e+00,8.307645066445369375e-01
1.680279566276000023e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220423582350453895e+00,8.324906372747592487e-01
1.680279566279999971e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220423582350453895e+00,8.324906372747592487e-01
1.680279566283999920e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219550917724456784e+00,8.342569104777775024e-01
1.680279566288000107e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219550917724456784e+00,8.342569104777775024e-01
1.680279566292000055e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218697451720231584e+00,8.360231836807957562e-01
1.680279566296000004e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218697451720231584e+00,8.360231836807957562e-01
1.680279566302999973e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217824787094234473e+00,8.377877115545621090e-01
1.680279566308000088e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216952122468237363e+00,8.395539847575803627e-01
1.680279566312000036e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216952122468237363e+00,8.395539847575803627e-01
1.680279566315999985e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216096911134759928e+00,8.413185126313466045e-01
1.680279566319999933e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216096911134759928e+00,8.413185126313466045e-01
1.680279566323999882e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215224246508762818e+00,8.430847858343648582e-01
1.680279566331000090e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214351581882765707e+00,8.448493137081312110e-01
1.680279566335000038e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214351581882765707e+00,8.448493137081312110e-01
1.680279566339999914e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213498115878540506e+00,8.465771896676055341e-01
1.680279566345999956e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212625451252543396e+00,8.483417175413717759e-01
1.680279566351000071e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212625451252543396e+00,8.483417175413717759e-01
1.680279566355000019e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211752786626546285e+00,8.501079907443900296e-01
1.680279566358999968e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211752786626546285e+00,8.501079907443900296e-01
1.680279566362999916e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210897575293068851e+00,8.518725186181563824e-01
1.680279566367000103e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210897575293068851e+00,8.518725186181563824e-01
1.680279566371000051e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210026655996323974e+00,8.536387918211746362e-01
1.680279566375000000e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210026655996323974e+00,8.536387918211746362e-01
1.680279566378999949e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209153991370326420e+00,8.554033196949408779e-01
1.680279566382999897e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209153991370326420e+00,8.554033196949408779e-01
1.680279566387000084e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208298780036849429e+00,8.571695928979591317e-01
1.680279566391000032e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208298780036849429e+00,8.571695928979591317e-01
1.680279566395999908e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207426115410852319e+00,8.589358661009773854e-01
1.680279566400000095e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207426115410852319e+00,8.589358661009773854e-01
1.680279566405999899e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206553450784854764e+00,8.606619967311998076e-01
1.680279566411000013e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205699984780630007e+00,8.624282699342180614e-01
1.680279566414999962e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205699984780630007e+00,8.624282699342180614e-01
1.680279566418999910e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204827320154632453e+00,8.641927978079843031e-01
1.680279566423000097e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204827320154632453e+00,8.641927978079843031e-01
1.680279566427000046e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203954655528635342e+00,8.659590710110025569e-01
1.680279566430999994e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203954655528635342e+00,8.659590710110025569e-01
1.680279566434999943e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203099444195158352e+00,8.677235988847689097e-01
1.680279566438999891e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203099444195158352e+00,8.677235988847689097e-01
1.680279566443000078e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202226779569160797e+00,8.694898720877871634e-01
1.680279566447000027e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202226779569160797e+00,8.694898720877871634e-01
1.680279566450999975e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201354114943163687e+00,8.712543999615532941e-01
1.680279566454999924e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201354114943163687e+00,8.712543999615532941e-01
1.680279566460999966e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200500648938938930e+00,8.729822759210277283e-01
1.680279566466000080e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199627984312941376e+00,8.747468037947940811e-01
1.680279566470000029e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199627984312941376e+00,8.747468037947940811e-01
1.680279566473999977e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198755319686944265e+00,8.765130769978123348e-01
1.680279566477999926e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198755319686944265e+00,8.765130769978123348e-01
1.680279566483000040e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197900108353467274e+00,8.782776048715784656e-01
1.680279566486999989e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197900108353467274e+00,8.782776048715784656e-01
1.680279566490999937e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197027443727469720e+00,8.800438780745968304e-01
1.680279566494999886e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197027443727469720e+00,8.800438780745968304e-01
1.680279566499000072e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196154779101472609e+00,8.818101512776150841e-01
1.680279566503000021e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196154779101472609e+00,8.818101512776150841e-01
1.680279566506999969e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195301313097247409e+00,8.835746791513814369e-01
1.680279566510999918e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195301313097247409e+00,8.835746791513814369e-01
1.680279566515000105e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194428648471250298e+00,8.853409523543995796e-01
1.680279566519000053e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194428648471250298e+00,8.853409523543995796e-01
1.680279566523000002e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193555983845253188e+00,8.870670829846220018e-01
1.680279566526999950e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193555983845253188e+00,8.870670829846220018e-01
1.680279566530999899e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192700772511775753e+00,8.888333561876402555e-01
1.680279566535000086e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192700772511775753e+00,8.888333561876402555e-01
1.680279566539000034e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191828107885778643e+00,8.905978840614066083e-01
1.680279566542999983e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191828107885778643e+00,8.905978840614066083e-01
1.680279566546999931e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190957188589033766e+00,8.923641572644248621e-01
