timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.13663, 25, -28.7127, -13.8587, 33.2567, -153.857, -85.7644, 47.8184
5.14478, 25, -28.6878, -14.0426, 33.4038, -153.752, -85.6401, 47.6945
5.15239, 25, -28.6632, -14.227, 33.5517, -153.646, -85.5157, 47.5707
5.15927, 26, -28.651, -14.3193, 33.6258, -153.593, -85.453, 47.5088
5.16727, 26, -28.6269, -14.505, 33.7744, -153.486, -85.3273, 47.3843
5.17532, 26, -28.6031, -14.6923, 33.9236, -153.378, -85.2013, 47.26
5.1849, 26, -28.5676, -14.9741, 34.1492, -153.215, -85.0108, 47.0735
5.19276, 26, -28.5558, -15.0681, 34.3001, -153.106, -84.8833, 46.9495
5.20071, 27, -28.5209, -15.3517, 34.4514, -152.995, -84.7551, 46.8259
5.21013, 27, -28.498, -15.5418, 34.6034, -152.884, -84.6267, 46.7024
5.21547, 27, -28.4865, -15.6369, 34.6797, -152.828, -84.562, 46.6407
5.22626, 27, -28.4526, -15.923, 34.9096, -152.66, -84.368, 46.4562
5.23126, 27, -28.4415, -16.019, 34.9864, -152.604, -84.3031, 46.3949
5.24089, 28, -28.4191, -16.2121, 35.2169, -152.433, -84.1078, 46.2113
5.24726, 28, -28.3968, -16.4057, 35.2941, -152.376, -84.0425, 46.1502
5.25527, 28, -28.3746, -16.5998, 35.4491, -152.261, -83.9115, 46.0286
5.26341, 28, -28.3525, -16.7947, 35.6045, -152.146, -83.7806, 45.9078
5.27125, 28, -28.3305, -16.9906, 35.7599, -152.03, -83.6489, 45.7878
5.27934, 29, -28.3084, -17.1864, 35.9158, -151.913, -83.5174, 45.6688
5.2883, 29, -28.2865, -17.3823, 36.0723, -151.796, -83.3854, 45.5505
5.29535, 29, -28.2648, -17.579, 36.2293, -151.678, -83.2531, 45.4331
5.30328, 29, -28.243, -17.7765, 36.3863, -151.559, -83.1204, 45.317
5.31148, 29, -28.2213, -17.9738, 36.5433, -151.44, -82.9875, 45.2013
5.32034, 30, -28.2, -18.1715, 36.7012, -151.32, -82.8544, 45.087
5.32826, 30, -28.1786, -18.3702, 36.8596, -151.199, -82.7211, 44.9737
5.33645, 30, -28.1572, -18.5693, 37.0181, -151.078, -82.5879, 44.8614
5.34718, 30, -28.1253, -18.8682, 37.2559, -150.895, -82.3872, 44.6956
5.35128, 30, -28.1147, -18.9683, 37.3353, -150.834, -82.3203, 44.6409
5.35951, 31, -28.0933, -19.1693, 37.4948, -150.711, -82.186, 44.5331
5.36734, 31, -28.0719, -19.3705, 37.6544, -150.587, -82.052, 44.4264
5.37527, 31, -28.0506, -19.5714, 37.8137, -150.463, -81.9175, 44.3214
5.38435, 31, -28.0294, -19.7728, 37.9735, -150.338, -81.7833, 44.2183
5.39228, 31, -28.0079, -19.9744, 38.1339, -150.212, -81.6489, 44.1166
5.40026, 32, -27.9865, -20.1755, 38.2942, -150.086, -81.5145, 44.0168
5.40726, 32, -27.9649, -20.3764, 38.454, -149.96, -81.3802, 43.9187
5.4154, 32, -27.9429, -20.578, 38.6137, -149.833, -81.246, 43.8232
5.42428, 32, -27.9206, -20.7796, 38.7738, -149.706, -81.1121, 43.7297
5.43126, 32, -27.8981, -20.9807, 38.9338, -149.579, -80.9781, 43.6391
5.44043, 32, -27.8754, -21.1815, 39.093, -149.451, -80.8448, 43.5511
5.44738, 33, -27.8523, -21.3825, 39.2518, -149.324, -80.7118, 43.4663
5.45534, 33, -27.8289, -21.5829, 39.4108, -149.196, -80.5792, 43.3844
5.46362, 33, -27.8051, -21.7822, 39.5695, -149.068, -80.4469, 43.3056
5.47313, 33, -27.7807, -21.9814, 39.7272, -148.941, -80.3154, 43.2302
5.47942, 33, -27.7558, -22.1804, 39.8843, -148.813, -80.184, 43.1577
5.48742, 34, -27.7305, -22.3784, 40.041, -148.686, -80.0532, 43.0893
5.49536, 34, -27.7047, -22.5755, 40.1976, -148.558, -79.9224, 43.0235
5.50338, 34, -27.6784, -22.7725, 40.3536, -148.43, -79.7917, 42.9608
5.51173, 34, -27.6517, -22.9692, 40.5086, -148.303, -79.6611, 42.9021
5.52031, 34, -27.6245, -23.165, 40.6638, -148.175, -79.5304, 42.846
5.52738, 35, -27.5969, -23.3604, 40.8191, -148.046, -79.3998, 42.7929
5.53764, 35, -27.5693, -23.5564, 40.9739, -147.918, -79.2691, 42.7438
5.54382, 35, -27.5413, -23.7521, 41.128, -147.789, -79.1389, 42.6982
5.5515, 35, -27.513, -23.9471, 41.2821, -147.659, -79.0085, 42.6557
5.55969, 35, -27.4845, -24.1417, 41.4363, -147.529, -78.8786, 42.6163
5.56769, 36, -27.4555, -24.3366, 41.5902, -147.399, -78.7487, 42.5809
5.57636, 36, -27.4262, -24.5308, 41.7435, -147.268, -78.6192, 42.5498
5.58374, 36, -27.3965, -24.724, 41.8962, -147.137, -78.4903, 42.5229
5.59281, 36, -27.3664, -24.9171, 42.0487, -147.006, -78.3615, 42.5004
5.60058, 36, -27.3356, -25.1101, 42.2006, -146.876, -78.2335, 42.4821
5.60808, 37, -27.3039, -25.302, 42.3512, -146.745, -78.1056, 42.4684
5.61669, 37, -27.2877, -25.4927, 42.5009, -146.615, -77.9784, 42.4595
5.62387, 37, -27.2549, -25.5877, 42.5754, -146.485, -77.8515, 42.455
5.63285, 37, -27.2041, -25.872, 42.7978, -146.356, -77.7251, 42.4536
5.64479, 37, -27.1691, -26.0598, 43.0175, -146.163, -77.5363, 42.4599
5.64721, 37, -27.1513, -26.153, 43.0175, -146.163, -77.5363, 42.4599
5.65532, 38, -27.115, -26.3386, 43.1625, -146.036, -77.4113, 42.4721
5.66473, 38, -27.0593, -26.6157, 43.3785, -145.844, -77.2245, 42.5004
5.67145, 38, -27.0403, -26.7074, 43.4501, -145.781, -77.1626, 42.5126
5.68056, 38, -26.9821, -26.9805, 43.6636, -145.591, -76.9771, 42.5572
5.68728, 38, -26.9623, -27.0712, 43.7343, -145.527, -76.9155, 42.5751
5.69533, 39, -26.9222, -27.2524, 43.8749, -145.401, -76.7927, 42.6155
5.70325, 39, -26.8813, -27.4326, 44.0148, -145.275, -76.6699, 42.6619
5.7137, 39, -26.8182, -27.7004, 44.2228, -145.086, -76.4864, 42.7418
5.71951, 39, -26.7968, -27.7893, 44.2916, -145.023, -76.4252, 42.7716
5.72941, 39, -26.7314, -28.0556, 44.4963, -144.835, -76.2419, 42.8706
5.73607, 40, -26.709, -28.1437, 44.5639, -144.773, -76.1808, 42.9063
5.74326, 40, -26.6635, -28.3185, 44.6985, -144.648, -76.0588, 42.9835
5.75383, 40, -26.6171, -28.4921, 44.8318, -144.525, -75.9376, 43.0668
5.76264, 40, -26.5457, -28.7505, 45.0294, -144.341, -75.7558, 43.2038
5.77008, 40, -26.5213, -28.836, 45.1595, -144.219, -75.6356, 43.3032
5.77524, 41, -26.4718, -29.0054, 45.2241, -144.159, -75.5755, 43.3556
5.78333, 41, -26.4213, -29.1732, 45.3523, -144.038, -75.4555, 43.4654
5.79226, 41, -26.3696, -29.3399, 45.4792, -143.918, -75.3363, 43.5819
5.80026, 41, -26.3166, -29.5053, 45.6047, -143.8, -75.2171, 43.7056
5.80724, 41, -26.2624, -29.6686, 45.7284, -143.682, -75.0988, 43.8364
5.81538, 42, -26.2067, -29.83, 45.8504, -143.566, -74.9808, 43.9747
5.82423, 42, -26.1495, -29.9897, 45.9705, -143.451, -74.8632, 44.1203
5.83229, 42, -26.0906, -30.1476, 46.0884, -143.338, -74.7465, 44.2727
5.84024, 42, -26.0301, -30.3032, 46.2041, -143.227, -74.63, 44.4325
5.84854, 42, -25.968, -30.4563, 46.3178, -143.118, -74.5142, 44.5993
5.85524, 43, -25.904, -30.6071, 46.4291, -143.011, -74.3989, 44.7733
5.86352, 43, -25.8383, -30.7557, 46.5382, -142.906, -74.284, 44.955
5.87227, 43, -25.7711, -30.9022, 46.6452, -142.802, -74.1696, 45.1445
5.88024, 43, -25.7021, -31.0463, 46.7503, -142.7, -74.0553, 45.3417
5.88855, 43, -25.6318, -31.1881, 46.8535, -142.601, -73.9418, 45.5465
5.8954, 44, -25.5598, -31.3278, 46.9548, -142.503, -73.8288, 45.7591
5.90428, 44, -25.4862, -31.4655, 47.0539, -142.407, -73.7162, 45.9796
5.91338, 44, -25.4106, -31.6011, 47.1506, -142.313, -73.6045, 46.2082
5.91955, 44, -25.3334, -31.7344, 47.2449, -142.222, -73.4932, 46.4448
5.92837, 44, -25.2544, -31.8649, 47.3368, -142.133, -73.3826, 46.6897
5.93546, 45, -25.1736, -31.9928, 47.4263, -142.047, -73.2728, 46.9426
5.94348, 45, -25.091, -32.118, 47.5134, -141.964, -73.1633, 47.2044
5.95128, 45, -25.0061, -32.2403, 47.5979, -141.883, -73.0546, 47.4743
5.95933, 45, -24.9191, -32.3597, 47.6794, -141.805, -72.9462, 47.7524
5.96849, 45, -24.8299, -32.476, 47.758, -141.731, -72.838, 48.0388
5.97534, 45, -24.7382, -32.589, 47.8335, -141.659, -72.7308, 48.3339
5.98336, 46, -24.6443, -32.6986, 47.906, -141.591, -72.6239, 48.6373
5.99142, 46, -24.548, -32.8047, 47.9756, -141.525, -72.518, 48.9489
5.9993, 46, -24.4492, -32.9075, 48.0421, -141.465, -72.4129, 49.2689
6.00725, 46, -24.3482, -33.0064, 48.1054, -141.408, -72.3085, 49.5975
6.01562, 46, -24.2449, -33.1016, 48.1652, -141.354, -72.2057, 49.9341
6.02429, 47, -24.1393, -33.1931, 48.2216, -141.305, -72.1036, 50.2786
6.03133, 47, -24.0312, -33.2804, 48.2743, -141.259, -72.0026, 50.6316
6.03943, 47, -23.9204, -33.3638, 48.3233, -141.218, -71.9031, 50.993
6.04751, 47, -23.807, -33.4431, 48.3685, -141.182, -71.8045, 51.3629
6.05552, 47, -23.6908, -33.5183, 48.4098, -141.15, -71.7071, 51.7418
6.06398, 48, -23.5719, -33.5891, 48.4472, -141.123, -71.6114, 52.1292
6.07263, 48, -23.4504, -33.6554, 48.4803, -141.1, -71.5171, 52.5256
6.07969, 48, -23.3263, -33.7169, 48.5094, -141.082, -71.4242, 52.9319
6.0888, 48, -23.1998, -33.7735, 48.5343, -141.069, -71.3335, 53.347
6.09805, 48, -23.0703, -33.825, 48.5546, -141.062, -71.2446, 53.7715
6.10382, 49, -22.938, -33.8713, 48.5707, -141.059, -71.1576, 54.2043
6.11441, 49, -22.8028, -33.9122, 48.5821, -141.06, -71.0725, 54.6444
6.12042, 49, -22.6645, -33.9475, 48.5888, -141.068, -70.9897, 55.0927
6.12785, 49, -22.5944, -33.963, 48.5904, -141.074, -70.9491, 55.548
6.136, 49, -22.4519, -33.9898, 48.5904, -141.092, -70.8307, 56.011
6.14464, 50, -22.2329, -34.0186, 48.581, -141.129, -70.7554, 56.4811
6.15331, 50, -22.0837, -34.0301, 48.5684, -141.161, -70.6826, 56.9583
6.15929, 50, -22.0081, -34.0335, 48.5601, -141.18, -70.6474, 57.2
6.16885, 50, -21.7768, -34.0347, 48.5274, -141.244, -70.5465, 57.9365
6.17521, 50, -21.6981, -34.032, 48.5137, -141.269, -70.5145, 58.1858
6.18331, 51, -21.5384, -34.0215, 48.4822, -141.323, -70.4538, 58.6893
6.19299, 51, -21.2937, -33.993, 48.425, -141.416, -70.3684, 59.4559
6.20206, 51, -21.1272, -33.9652, 48.3798, -141.486, -70.3167, 59.9747
6.2088, 51, -20.9582, -33.9304, 48.329, -141.562, -70.2682, 60.4997
6.21805, 51, -20.7867, -33.8883, 48.2725, -141.644, -70.2236, 61.0301
6.22343, 52, -20.7, -33.8644, 48.2421, -141.688, -70.2031, 61.2973
6.23121, 52, -20.5244, -33.8106, 48.1767, -141.78, -70.1659, 61.8371
6.2409, 52, -20.256, -33.7151, 48.0675, -141.929, -70.118, 62.6592
6.24736, 52, -20.165, -33.6792, 48.028, -141.982, -70.1044, 62.9364
6.25549, 52, -19.9811, -33.6012, 47.9443, -142.093, -70.0811, 63.495
6.26343, 53, -19.7948, -33.5149, 47.8543, -142.211, -70.0631, 64.0599
6.27123, 53, -19.6064, -33.4199, 47.7582, -142.334, -70.0506, 64.6304
6.2793, 53, -19.4161, -33.3168, 47.656, -142.464, -70.0436, 65.206
6.28723, 53, -19.2238, -33.2056, 47.5479, -142.599, -70.0415, 65.7848
6.29542, 53, -19.0297, -33.0861, 47.434, -142.74, -70.0445, 66.3673
6.30582, 54, -18.7353, -32.8913, 47.2521, -142.96, -70.0606, 67.2459
6.31123, 54, -18.6363, -32.8222, 47.1885, -143.036, -70.069, 67.5393
6.32017, 54, -18.4368, -32.6778, 47.0572, -143.191, -70.0911, 68.1265
6.32828, 54, -18.2354, -32.5253, 46.9204, -143.351, -70.1199, 68.7157
6.33524, 54, -18.0325, -32.3645, 46.7778, -143.515, -70.1548, 69.3061
6.34422, 54, -17.8285, -32.1948, 46.6294, -143.683, -70.196, 69.8982
6.35136, 55, -17.6236, -32.0157, 46.4746, -143.856, -70.2455, 70.4928
6.35924, 55, -17.4175, -31.8274, 46.3135, -144.034, -70.3026, 71.092
6.36912, 55, -17.2097, -31.6298, 46.1457, -144.217, -70.3675, 71.6956
6.37524, 55, -17.0003, -31.422, 45.9704, -144.405, -70.4418, 72.3032
6.38332, 55, -16.7891, -31.2032, 45.7874, -144.598, -70.5244, 72.9163
6.39123, 56, -16.5763, -30.9742, 45.5978, -144.796, -70.6166, 73.5341
6.40119, 56, -16.362, -30.7346, 45.4011, -144.999, -70.7176, 74.1559
6.40827, 56, -16.1468, -30.4836, 45.1962, -145.205, -70.8282, 74.7804
6.41524, 56, -15.9317, -30.2223, 44.9849, -145.415, -70.9481, 75.408
6.42337, 56, -15.7169, -29.9504, 44.7677, -145.629, -71.0773, 76.0381
6.4313, 57, -15.5009, -29.6676, 44.5431, -145.846, -71.2162, 76.669
6.43924, 57, -15.2836, -29.3747, 44.312, -146.065, -71.3645, 77.3009
6.4473, 57, -15.0655, -29.0715, 44.0751, -146.286, -71.5229, 77.9339
6.45538, 57, -14.8473, -28.7594, 43.8316, -146.509, -71.6905, 78.5663
6.46333, 57, -14.6295, -28.4389, 43.5834, -146.734, -71.8676, 79.1964
6.47152, 58, -14.4123, -28.1105, 43.3307, -146.958, -72.053, 79.8244
6.48077, 58, -14.1964, -27.7747, 43.0738, -147.181, -72.246, 80.4478
6.48824, 58, -13.9821, -27.4312, 42.8145, -147.403, -72.4464, 81.0644
6.49573, 58, -13.7692, -27.081, 42.5517, -147.623, -72.6537, 81.6744
6.50329, 58, -13.5576, -26.7241, 42.2863, -147.841, -72.8677, 82.2779
6.51128, 59, -13.3473, -26.3608, 42.018, -148.056, -73.0885, 82.8754
6.52003, 59, -13.1387, -25.99, 41.7456, -148.27, -73.3167, 83.4667
6.52822, 59, -12.932, -25.6127, 41.4701, -148.482, -73.5529, 84.0539
6.53616, 59, -12.7266, -25.2285, 41.1901, -148.692, -73.7974, 84.6378
6.54405, 59, -12.5221, -24.8372, 40.9065, -148.901, -74.0508, 85.2185
6.55256, 59, -12.3186, -24.4378, 40.6183, -149.109, -74.3132, 85.7954
6.56027, 60, -12.1163, -24.0307, 40.3257, -149.314, -74.5848, 86.3696
6.57048, 60, -11.9155, -23.6171, 40.0298, -149.518, -74.8652, 86.9409
6.57617, 60, -11.716, -23.1967, 39.7305, -149.72, -75.1542, 87.508
6.5837, 60, -11.5185, -22.7709, 39.4295, -149.918, -75.4511, 88.0698
6.59232, 60, -11.3233, -22.3402, 39.1263, -150.113, -75.7547, 88.6261
6.59981, 61, -11.1305, -21.906, 38.8226, -150.304, -76.0641, 89.175
6.60839, 61, -10.9401, -21.468, 38.518, -150.49, -76.378, 89.715
6.61579, 61, -10.7518, -21.0266, 38.2139, -150.671, -76.6961, 90.2448
6.6301, 61, -10.474, -20.3583, 37.7577, -150.932, -77.1804, 91.0221
6.63212, 61, -10.3826, -20.1338, 37.606, -151.017, -77.3438, 91.2765
6.63926, 62, -10.2919, -19.9085, 37.4543, -151.1, -77.5083, 91.5288
6.64831, 62, -10.0242, -19.2289, 36.9984, -151.342, -78.0087, 92.2728
6.65526, 62, -9.93614, -19.0011, 36.8462, -151.421, -78.178, 92.5171
6.66437, 62, -9.67622, -18.3142, 36.388, -151.65, -78.694, 93.2391
6.67135, 62, -9.59079, -18.0843, 36.2352, -151.724, -78.8686, 93.476
6.67927, 63, -9.42149, -17.6234, 35.9295, -151.869, -79.2213, 93.944
6.68722, 63, -9.25428, -17.1606, 35.6243, -152.009, -79.5784, 94.4028
6.69673, 63, -9.00796, -16.4633, 35.1687, -152.209, -80.1199, 95.073
6.70474, 63, -8.84696, -15.9963, 34.8667, -152.336, -80.4845, 95.507
6.71269, 63, -8.68852, -15.5272, 34.566, -152.457, -80.8514, 95.9307
6.72123, 64, -8.53266, -15.0566, 34.2675, -152.572, -81.2208, 96.3439
6.72737, 64, -8.45568, -14.821, 34.1189, -152.628, -81.4064, 96.5463
6.73681, 64, -8.22839, -14.1132, 33.674, -152.788, -81.9675, 97.1381
6.74601, 64, -8.07994, -13.6416, 33.379, -152.889, -82.3455, 97.5199
6.75494, 64, -8.00657, -13.171, 33.085, -152.983, -82.726, 97.89
6.76095, 65, -7.86172, -12.9359, 32.939, -153.029, -83.1083, 98.2486
6.76822, 65, -7.71956, -12.4675, 32.6487, -153.115, -83.2997, 98.4233
6.7762, 65, -7.58014, -12.0004, 32.3615, -153.196, -83.6833, 98.7625
6.78421, 65, -7.44396, -11.5347, 32.0784, -153.271, -84.0666, 99.0875
6.79227, 65, -7.31059, -11.0697, 31.7987, -153.34, -84.4496, 99.3989
6.80037, 66, -7.18027, -10.6061, 31.5232, -153.403, -84.8321, 99.6958
6.80741, 66, -7.05227, -10.1453, 31.2508, -153.461, -85.2138, 99.978
6.81528, 66, -6.92626, -9.68769, 30.9819, -153.513, -85.5956, 100.245
6.82322, 66, -6.80233, -9.23485, 30.7169, -153.559, -85.9773, 100.497
6.83123, 66, -6.6805, -8.78795, 30.4549, -153.6, -86.3576, 100.733
6.83934, 67, -6.56096, -8.34664, 30.1976, -153.636, -86.736, 100.952
6.84741, 67, -6.44412, -7.9117, 29.9453, -153.666, -87.1109, 101.154
6.85605, 67, -6.33018, -7.48261, 29.6992, -153.689, -87.4813, 101.338
6.86421, 67, -6.21914, -7.05945, 29.4608, -153.707, -87.8459, 101.504
6.87377, 67, -6.11072, -6.64182, 29.2288, -153.72, -88.2047, 101.721
6.87935, 67, -6.00478, -6.23066, 29.0034, -153.727, -88.5578, 101.784
6.88729, 68, -5.90093, -5.82609, 28.7844, -153.73, -88.9063, 101.897
6.89522, 68, -5.79892, -5.42745, 28.5699, -153.729, -89.2512, 101.993
6.90435, 68, -5.69859, -5.03482, 28.3594, -153.723, -89.5939, 102.072
6.91225, 68, -5.59995, -4.64743, 28.1526, -153.712, -89.9355, 102.132
6.91928, 68, -5.50292, -4.26529, 27.9487, -153.697, -90.276, 102.175
6.92735, 69, -5.40765, -3.88698, 27.7479, -153.678, -90.6159, 102.198
6.93525, 69, -5.31413, -3.5124, 27.5514, -153.654, -90.9555, 102.206
6.94324, 69, -5.22227, -3.14114, 27.3588, -153.625, -91.2943, 102.192
6.95145, 69, -5.13228, -2.77389, 27.1692, -153.592, -91.6324, 102.158
6.96019, 69, -5.04394, -2.40978, 26.9836, -153.556, -91.9693, 102.102
6.96751, 70, -4.95703, -2.04931, 26.8022, -153.516, -92.3048, 102.024
6.97581, 70, -4.87138, -1.69305, 26.624, -153.472, -92.6388, 101.924
6.98428, 70, -4.78697, -1.34225, 26.4494, -153.424, -92.9711, 101.801
6.99167, 70, -4.70351, -0.996632, 26.2795, -153.374, -93.3012, 101.657
7.00036, 70, -4.62118, -0.656811, 26.1138, -153.319, -93.6289, 101.491
7.00751, 71, -4.5399, -0.323561, 25.9517, -153.262, -93.9533, 101.303
7.01584, 71, -4.45957, 0.0032206, 25.7942, -153.203, -94.2748, 101.094
7.02524, 71, -4.38025, 0.322957, 25.6424, -153.14, -94.5922, 100.865
7.03224, 71, -4.30175, 0.636835, 25.4957, -153.076, -94.9057, 100.615
7.03931, 71, -4.22405, 0.943816, 25.3538, -153.009, -95.2154, 100.346
7.04743, 72, -4.14719, 1.24413, 25.2164, -152.941, -95.5212, 100.057
7.05713, 72, -4.07068, 1.53753, 25.0833, -152.871, -95.8236, 99.7471
7.06349, 72, -3.99441, 1.82408, 24.9537, -152.8, -96.1232, 99.4171
7.07565, 72, -3.88033, 2.24288, 24.7656, -152.692, -96.5678, 98.8839
7.08008, 72, -3.84232, 2.37922, 24.7044, -152.655, -96.7147, 98.6955
7.08827, 72, -3.76642, 2.64743, 24.5843, -152.582, -97.0068, 98.3021
7.09661, 73, -3.69053, 2.90995, 24.4674, -152.508, -97.2964, 97.887
7.10385, 73, -3.61436, 3.16575, 24.3541, -152.434, -97.5834, 97.4493
7.11272, 73, -3.53788, 3.41511, 24.2444, -152.361, -97.8675, 96.9899
7.1198, 73, -3.46099, 3.65816, 24.1387, -152.289, -98.1481, 96.5098
7.12847, 73, -3.3837, 3.89336, 24.037, -152.218, -98.4249, 96.0094
7.13695, 74, -3.30565, 4.12023, 23.9392, -152.147, -98.6971, 95.491
7.14424, 74, -3.22699, 4.33896, 23.8454, -152.079, -98.9637, 94.9565
7.15121, 74, -3.18739, 4.445, 23.8, -152.045, -99.0948, 94.6842
7.15923, 74, -3.10774, 4.64973, 23.7125, -151.979, -99.3522, 94.1303
7.16835, 74, -2.98688, 4.93913, 23.5892, -151.884, -99.7246, 93.2779
7.17535, 75, -2.94616, 5.03091, 23.5503, -151.854, -99.8446, 92.9887
7.1846, 75, -2.86394, 5.29051, 23.4393, -151.769, -100.192, 92.1094
7.19121, 75, -2.78067, 5.37161, 23.4042, -151.741, -100.304, 91.8122
7.2015, 75, -2.65413, 5.59907, 23.3046, -151.665, -100.624, 90.9091
7.2111, 75, -2.56863, 5.73707, 23.2432, -151.618, -100.826, 90.2976
7.21771, 76, -2.48215, 5.86376, 23.1861, -151.574, -101.019, 89.6784
7.22325, 76, -2.43853, 5.92281, 23.1592, -151.554, -101.112, 89.3652
7.2312, 76, -2.35064, 6.03207, 23.1087, -151.517, -101.292, 88.7323
7.24081, 76, -2.21752, 6.17285, 23.0412, -151.467, -101.542, 87.7693
7.24897, 76, -2.12774, 6.25079, 23.0023, -151.439, -101.696, 87.1195
7.25707, 77, -2.03705, 6.3156, 22.9686, -151.416, -101.837, 86.4665
7.26325, 77, -1.99137, 6.34304, 22.9538, -151.405, -101.903, 86.1399
7.27225, 77, -1.89929, 6.38769, 22.9285, -151.388, -102.025, 85.4885
7.28101, 77, -1.80636, 6.41812, 22.9089, -151.374, -102.132, 84.8399
7.29028, 77, -1.66538, 6.43721, 22.8905, -151.36, -102.265, 83.8739
7.29516, 78, -1.61798, 6.4363, 22.8873, -151.358, -102.302, 83.5546
7.30425, 78, -1.52265, 6.42301, 22.8848, -151.354, -102.364, 82.9188
7.31224, 78, -1.42675, 6.39439, 22.888, -151.354, -102.41, 82.2863
7.3202, 78, -1.33048, 6.3502, 22.8972, -151.356, -102.441, 81.6581
7.32838, 78, -1.23391, 6.2899, 22.9125, -151.363, -102.456, 81.0354
7.33826, 79, -1.0887, 6.1692, 22.9481, -151.379, -102.448, 80.1115
7.34325, 79, -1.04022, 6.12091, 22.9634, -151.385, -102.436, 79.807
7.35378, 79, -0.894675, 5.9518, 23.0206, -151.41, -102.375, 78.907
7.36019, 79, -0.84619, 5.88733, 23.0434, -151.42, -102.346, 78.6117
7.36821, 79, -0.749232, 5.7459, 23.0946, -151.442, -102.274, 78.0284
7.37624, 80, -0.652217, 5.58795, 23.1535, -151.466, -102.185, 77.455
7.3842, 80, -0.555173, 5.41346, 23.2197, -151.492, -102.077, 76.8926
7.39222, 80, -0.458031, 5.22246, 23.294, -151.52, -101.95, 76.3409
7.40425, 80, -0.312655, 4.90436, 23.4205, -151.564, -101.725, 75.5308
7.40737, 80, -0.264232, 4.78933, 23.4667, -151.58, -101.641, 75.2654
7.41545, 80, -0.167563, 4.54558, 23.5658, -151.613, -101.458, 74.7421
7.42429, 81, -0.0710256, 4.28489, 23.6736, -151.647, -101.256, 74.2288
7.43144, 81, 0.0253263, 4.00738, 23.7904, -151.681, -101.034, 73.7239
7.44024, 81, 0.121471, 3.71296, 23.9168, -151.717, -100.794, 73.2286
7.4472, 81, 0.21746, 3.40184, 24.0527, -151.754, -100.534, 72.7426
7.45556, 81, 0.313165, 3.07297, 24.1987, -151.791, -100.255, 72.2666
7.46485, 82, 0.408703, 2.72756, 24.3544, -151.828, -99.9564, 71.8
7.47222, 82, 0.50399, 2.36561, 24.5191, -151.866, -99.6389, 71.3427
7.47934, 82, 0.599067, 1.98809, 24.6934, -151.904, -99.3029, 70.8952
7.4873, 82, 0.693905, 1.59398, 24.8774, -151.94, -98.9494, 70.4573
7.49537, 82, 0.788706, 1.18361, 25.0706, -151.976, -98.5784, 70.0303
7.50401, 83, 0.883438, 0.757973, 25.2729, -152.012, -98.1909, 69.6131
7.51326, 83, 0.978157, 0.31776, 25.4857, -152.047, -97.7873, 69.2063
7.52019, 83, 1.07293, -0.136805, 25.7083, -152.081, -97.3683, 68.8102
7.53352, 83, 1.21526, -0.845771, 26.058, -152.128, -96.711, 68.2342
7.53652, 83, 1.26272, -1.08928, 26.1796, -152.143, -96.4843, 68.0471
7.54449, 84, 1.35789, -1.58655, 26.4301, -152.173, -96.0193, 67.68
7.5522, 84, 1.45323, -2.0973, 26.6905, -152.201, -95.5394, 67.3208
7.5594, 84, 1.54879, -2.62121, 26.9615, -152.228, -95.0441, 66.9691
7.56755, 84, 1.64472, -3.1585, 27.2422, -152.252, -94.5331, 66.6246
7.57555, 84, 1.74109, -3.70926, 27.5339, -152.276, -94.0073, 66.2869
7.58515, 85, 1.8379, -4.27338, 27.8356, -152.297, -93.4663, 65.9562
7.59342, 85, 1.93493, -4.84948, 28.1475, -152.317, -92.9101, 65.6334
7.59982, 85, 2.0324, -5.43637, 28.469, -152.335, -92.3402, 65.3184
7.61279, 85, 2.17917, -6.33487, 28.9687, -152.358, -91.4654, 64.8611
7.616, 85, 2.22839, -6.63831, 29.1394, -152.364, -91.1687, 64.7132
7.62407, 86, 2.32744, -7.25112, 29.4874, -152.374, -90.5675, 64.4247
7.63182, 86, 2.37717, -7.56022, 29.6641, -152.378, -89.9569, 64.1462
7.64022, 86, 2.52805, -8.49652, 30.2045, -152.385, -89.3378, 63.8783
7.64719, 86, 2.57881, -8.81167, 30.3876, -152.386, -89.0254, 63.7486
7.6552, 86, 2.68075, -9.44585, 30.7581, -152.387, -88.398, 63.4977
7.66462, 87, 2.8359, -10.4051, 31.3241, -152.382, -87.4482, 63.1432
7.67342, 87, 2.9403, -11.0489, 31.708, -152.374, -86.808, 62.9216
7.67922, 87, 2.99282, -11.3719, 31.9015, -152.368, -86.4861, 62.8154
7.6905, 87, 3.15213, -12.3449, 32.4889, -152.346, -85.5129, 62.5155
7.69518, 87, 3.20558, -12.6706, 32.6873, -152.337, -85.1865, 62.4219
7.70457, 87, 3.36707, -13.6521, 33.2902, -152.303, -84.2009, 62.1601
7.71127, 88, 3.42129, -13.9808, 33.4939, -152.29, -83.8694, 62.0793
7.71936, 88, 3.5301, -14.6404, 33.9047, -152.261, -83.2022, 61.9276
7.72717, 88, 3.63946, -15.3019, 34.3212, -152.228, -82.5292, 61.7891
7.73524, 88, 3.74926, -15.9646, 34.7431, -152.189, -81.8509, 61.6651
7.74498, 88, 3.91459, -16.9582, 35.3842, -152.123, -80.8281, 61.5076
7.75374, 89, 3.96984, -17.2888, 35.8156, -152.072, -80.1433, 61.4242
7.75926, 89, 4.08041, -17.9482, 36.0322, -152.045, -79.8003, 61.3891
