1.681733723111000061e+09,0.000000000000000000e+00,-8.442606263930029220e-01,5.325810576003678909e-01,3.148276359603579544e-01,-1.422609367426977744e+00,-1.620124809829552204e+00,3.271478926390662401e-01
1.681733723118000031e+09,0.000000000000000000e+00,-8.442606263930029220e-01,5.325810576003678909e-01,3.148276359603579544e-01,-1.422626430617308202e+00,-1.620124809829552204e+00,3.271095130176867039e-01
1.681733723130000114e+09,0.000000000000000000e+00,-8.442606263930029220e-01,5.325810576003678909e-01,3.148385929657511184e-01,-1.422626430617308202e+00,-1.620142614964177552e+00,3.271095130176867039e-01
1.681733723135999918e+09,0.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422626430617308202e+00,-1.620142614964177552e+00,3.271095130176867039e-01
1.681733723141999960e+09,0.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422626430617308202e+00,-1.620142614964177552e+00,3.271095130176867039e-01
1.681733723147000074e+09,0.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422626430617308202e+00,-1.620142614964177552e+00,3.271095130176867039e-01
1.681733723196000099e+09,1.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620142614964177552e+00,3.270327537749276869e-01
1.681733723201999903e+09,1.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620142614964177552e+00,3.270327537749276869e-01
1.681733723206000090e+09,1.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620142614964177552e+00,3.270327537749276869e-01
1.681733723210000038e+09,1.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620142614964177552e+00,3.270327537749276869e-01
1.681733723213999987e+09,1.000000000000000000e+00,-8.442606263930029220e-01,5.325719086094793386e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723217999935e+09,1.000000000000000000e+00,-8.442476149479085645e-01,5.325627596185908974e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620142614964177552e+00,3.270327537749276869e-01
1.681733723221999884e+09,1.000000000000000000e+00,-8.442476149479085645e-01,5.325627596185908974e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723226000071e+09,1.000000000000000000e+00,-8.442346035028142071e-01,5.325536106277023451e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723230000019e+09,1.000000000000000000e+00,-8.442215920577198496e-01,5.325353126459254627e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723233999968e+09,1.000000000000000000e+00,-8.442085806126254921e-01,5.325261636550369104e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723237999916e+09,1.000000000000000000e+00,-8.441825577224367771e-01,5.325170146641484692e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723242000103e+09,1.000000000000000000e+00,-8.441565348322480622e-01,5.324987166823714757e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733723246000051e+09,1.000000000000000000e+00,-8.441305119420592362e-01,5.324895676914830345e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620178225233428027e+00,3.270711333963072232e-01
1.681733723250000000e+09,1.000000000000000000e+00,-8.440914776067761638e-01,5.324712697097060410e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620178225233428027e+00,3.270711333963072232e-01
1.681733723253999949e+09,1.000000000000000000e+00,-8.440394318263987339e-01,5.324438227370406063e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620196030368053375e+00,3.270711333963072232e-01
1.681733723257999897e+09,1.000000000000000000e+00,-8.439743746009268355e-01,5.324255247552636128e-01,3.148276359603579544e-01,-1.422643493807638881e+00,-1.620196030368053375e+00,3.270711333963072232e-01
1.681733723263999939e+09,1.000000000000000000e+00,-8.438312487048889032e-01,5.323523328281557498e-01,3.148057219495717374e-01,-1.422626430617308202e+00,-1.620213835502678945e+00,3.270711333963072232e-01
1.681733723269999981e+09,1.000000000000000000e+00,-8.437271571441339324e-01,5.323157368646018739e-01,3.147947649441786289e-01,-1.422626430617308202e+00,-1.620213835502678945e+00,3.270711333963072232e-01
1.681733723273999929e+09,1.000000000000000000e+00,-8.436230655833789616e-01,5.322699919101594457e-01,3.147618939279993033e-01,-1.422609367426977744e+00,-1.620231640637304293e+00,3.271095130176867039e-01
1.681733723278000116e+09,1.000000000000000000e+00,-8.435059625775297443e-01,5.322150979648285762e-01,3.147399799172130863e-01,-1.422592304236647287e+00,-1.620231640637304293e+00,3.270711333963072232e-01
1.681733723282000065e+09,1.000000000000000000e+00,-8.433628366814918120e-01,5.321602040194975958e-01,3.147071089010337053e-01,-1.422558177855986372e+00,-1.620231640637304293e+00,3.271095130176867039e-01
1.681733723286000013e+09,1.000000000000000000e+00,-8.432197107854537688e-01,5.321053100741667263e-01,3.146632808794613267e-01,-1.422524051475325013e+00,-1.620231640637304293e+00,3.271095130176867039e-01
1.681733723292999983e+09,1.000000000000000000e+00,-8.428814132130002523e-01,5.319680752108394417e-01,3.145537108255301306e-01,-1.422319293191358858e+00,-1.620249445771929642e+00,3.271478926390662401e-01
1.681733723296999931e+09,1.000000000000000000e+00,-8.426862415365847792e-01,5.318857342928431375e-01,3.144879687931714241e-01,-1.422199850859044989e+00,-1.620249445771929642e+00,3.271478926390662401e-01
1.681733723302000046e+09,1.000000000000000000e+00,-8.424650469699804800e-01,5.317942443839582811e-01,3.144222267608127730e-01,-1.422080408526731343e+00,-1.620249445771929642e+00,3.271478926390662401e-01
1.681733723305999994e+09,1.000000000000000000e+00,-8.422308409582819344e-01,5.317027544750735357e-01,3.143345707176678494e-01,-1.421960966194417697e+00,-1.620249445771929642e+00,3.271862722604457763e-01
1.681733723312999964e+09,1.000000000000000000e+00,-8.417103831545073023e-01,5.314831786937498359e-01,3.141592586313780577e-01,-1.421670891958798810e+00,-1.620249445771929642e+00,3.272630315032047932e-01
1.681733723316999912e+09,1.000000000000000000e+00,-8.414241313624312157e-01,5.313642418121995448e-01,3.140606455828400256e-01,-1.421517323245824027e+00,-1.620249445771929642e+00,3.273014111245843849e-01
1.681733723321000099e+09,1.000000000000000000e+00,-8.411118566801665253e-01,5.312361559397608124e-01,3.139510755289088295e-01,-1.421329628152188329e+00,-1.620231640637304293e+00,3.273781703673434018e-01
1.681733723325000048e+09,1.000000000000000000e+00,-8.407865705528073663e-01,5.311080700673220800e-01,3.138305484695845804e-01,-1.421141933058552409e+00,-1.620231640637304293e+00,3.274165499887229380e-01
1.681733723328999996e+09,1.000000000000000000e+00,-8.404352615352594924e-01,5.309708352039947954e-01,3.137100214102603313e-01,-1.420937174774586031e+00,-1.620231640637304293e+00,3.274933092314819549e-01
1.681733723334000111e+09,1.000000000000000000e+00,-8.400709410726172610e-01,5.308244513497791806e-01,3.135785373455429736e-01,-1.420715353300289419e+00,-1.620231640637304293e+00,3.275700684742410274e-01
1.681733723338000059e+09,1.000000000000000000e+00,-8.396936091648806721e-01,5.306780674955633437e-01,3.134470532808255605e-01,-1.420476468635661904e+00,-1.620231640637304293e+00,3.276468277170000443e-01
1.681733723342000008e+09,1.000000000000000000e+00,-8.392902543669552573e-01,5.305133856595707353e-01,3.133046122107150389e-01,-1.420220520780704154e+00,-1.620231640637304293e+00,3.277235869597591167e-01
1.681733723345999956e+09,1.000000000000000000e+00,-8.388738881239357070e-01,5.303487038235780160e-01,3.131512141352114642e-01,-1.419947509735415725e+00,-1.620213835502678945e+00,3.278003462025181336e-01
1.681733723351999998e+09,1.000000000000000000e+00,-8.379891098575187325e-01,5.299918931789271426e-01,3.128334609788111509e-01,-1.419401487644838644e+00,-1.620196030368053375e+00,3.279922443094158147e-01
1.681733723357000113e+09,1.000000000000000000e+00,-8.375206978341215303e-01,5.298089133611574297e-01,3.126691058979144677e-01,-1.419111413409219757e+00,-1.620178225233428027e+00,3.281073831735543678e-01
1.681733723361000061e+09,1.000000000000000000e+00,-8.370392743656300816e-01,5.296076355616108344e-01,3.124937938116246205e-01,-1.418821339173600871e+00,-1.620142614964177552e+00,3.281841424163133847e-01
1.681733723365000010e+09,1.000000000000000000e+00,-8.365318280069499179e-01,5.294063577620642391e-01,3.123075247199416649e-01,-1.418514201747651526e+00,-1.620124809829552204e+00,3.282992812804519933e-01
1.681733723368999958e+09,1.000000000000000000e+00,-8.360243816482695323e-01,5.292050799625176438e-01,3.121212556282587092e-01,-1.418207064321701960e+00,-1.620089199560301507e+00,3.284144201445905464e-01
1.681733723372999907e+09,1.000000000000000000e+00,-8.354909123994005427e-01,5.289855041811940550e-01,3.119349865365758090e-01,-1.417882863705421936e+00,-1.620053589291050589e+00,3.285295590087291551e-01
1.681733723377000093e+09,1.000000000000000000e+00,-8.349574431505315530e-01,5.287659283998704662e-01,3.117377604394997448e-01,-1.417558663089142135e+00,-1.620000173887174766e+00,3.286830774942471889e-01
1.681733723384000063e+09,1.000000000000000000e+00,-8.338384588724161439e-01,5.283084788554462952e-01,3.113433082453475609e-01,-1.416876135475920728e+00,-1.619893343079422676e+00,3.289517348439038869e-01
1.681733723390000105e+09,1.000000000000000000e+00,-8.332659552882640819e-01,5.280797540832342651e-01,3.111351251428784437e-01,-1.416517808478979790e+00,-1.619839927675546631e+00,3.291052533294219762e-01
1.681733723394000053e+09,1.000000000000000000e+00,-8.326804402590175513e-01,5.278418803201336829e-01,3.109269420404092710e-01,-1.416159481482038851e+00,-1.619768707137045016e+00,3.292587718149401210e-01
1.681733723398000002e+09,1.000000000000000000e+00,-8.320819137846768854e-01,5.275948575661445483e-01,3.107187589379400428e-01,-1.415801154485097690e+00,-1.619697486598543845e+00,3.294506699218376911e-01
1.681733723401999950e+09,1.000000000000000000e+00,-8.314833873103359974e-01,5.273569838030440771e-01,3.104996188300777615e-01,-1.415425764297826072e+00,-1.619626266060042452e+00,3.296809476501148528e-01
1.681733723408999920e+09,1.000000000000000000e+00,-8.302603114714657284e-01,5.268537893041774778e-01,3.100613386143531991e-01,-1.414692047113613516e+00,-1.619483824983039666e+00,3.302950215921872101e-01
1.681733723413000107e+09,1.000000000000000000e+00,-8.296357621069361254e-01,5.265976175593000130e-01,3.098421985064909179e-01,-1.414316656926341897e+00,-1.619412604444538273e+00,3.305252993204643719e-01
1.681733723417000055e+09,1.000000000000000000e+00,-8.290112127424065225e-01,5.263414458144224373e-01,3.096230583986286367e-01,-1.413941266739070279e+00,-1.619359189040662228e+00,3.308323362915005506e-01
1.681733723421999931e+09,1.000000000000000000e+00,-8.283736519327825620e-01,5.260761250786565313e-01,3.093929612853732469e-01,-1.413565876551798661e+00,-1.619287968502160835e+00,3.311393732625367847e-01
1.681733723428999901e+09,1.000000000000000000e+00,-8.270985303135348632e-01,5.255546325980129385e-01,3.089437240642555205e-01,-1.412798032986924968e+00,-1.619145527425158049e+00,3.316766879618501251e-01
1.681733723433000088e+09,1.000000000000000000e+00,-8.264479580588165453e-01,5.252893118622469215e-01,3.087136269510000752e-01,-1.412405579609323114e+00,-1.619074306886656656e+00,3.319453453115068231e-01
1.681733723437000036e+09,1.000000000000000000e+00,-8.257843743590039809e-01,5.250239911264809045e-01,3.084835298377447410e-01,-1.411996063041390359e+00,-1.619003086348155263e+00,3.322523822825430018e-01
1.681733723440999985e+09,1.000000000000000000e+00,-8.251338021042856630e-01,5.247586703907148875e-01,3.082534327244892958e-01,-1.411603609663788061e+00,-1.618931865809653869e+00,3.325210396321996442e-01
1.681733723444999933e+09,1.000000000000000000e+00,-8.244702184044729876e-01,5.244842006640604293e-01,3.080342926166270145e-01,-1.411211156286186208e+00,-1.618860645271152476e+00,3.327896969818563422e-01
1.681733723448999882e+09,1.000000000000000000e+00,-8.238066347046603122e-01,5.242188799282944123e-01,3.078041955033716248e-01,-1.410818702908583910e+00,-1.618789424732651083e+00,3.330583543315129846e-01
1.681733723453000069e+09,1.000000000000000000e+00,-8.231430510048477478e-01,5.239444102016399540e-01,3.075740983901161796e-01,-1.410426249530981835e+00,-1.618718204194149690e+00,3.333270116811696826e-01
1.681733723457000017e+09,1.000000000000000000e+00,-8.224794673050350724e-01,5.236699404749853848e-01,3.073440012768608454e-01,-1.410033796153379759e+00,-1.618646983655648297e+00,3.335956690308263251e-01
1.681733723460999966e+09,1.000000000000000000e+00,-8.218028721601279285e-01,5.233954707483309265e-01,3.071029471582122916e-01,-1.409641342775777684e+00,-1.618575763117146904e+00,3.339027060018625592e-01
1.681733723464999914e+09,1.000000000000000000e+00,-8.211392884603154751e-01,5.231210010216764683e-01,3.068728500449569019e-01,-1.409231826207844929e+00,-1.618522347713271081e+00,3.341713633515192017e-01
1.681733723469000101e+09,1.000000000000000000e+00,-8.204626933154083313e-01,5.228465312950220101e-01,3.066427529317015122e-01,-1.408839372830243075e+00,-1.618451127174769466e+00,3.344016410797963634e-01
1.681733723473000050e+09,1.000000000000000000e+00,-8.197860981705012984e-01,5.225720615683675518e-01,3.064126558184460669e-01,-1.408429856262310320e+00,-1.618379906636268295e+00,3.347086780508325421e-01
1.681733723476999998e+09,1.000000000000000000e+00,-8.191095030255943765e-01,5.222975918417129826e-01,3.061716016997975687e-01,-1.408020339694377787e+00,-1.618308686097766680e+00,3.349773354004892401e-01
1.681733723480999947e+09,1.000000000000000000e+00,-8.184329078806873436e-01,5.220139731241699721e-01,3.059415045865421789e-01,-1.407627886316775490e+00,-1.618237465559265287e+00,3.352459927501458825e-01
1.681733723484999895e+09,1.000000000000000000e+00,-8.177563127357803108e-01,5.217395033975156249e-01,3.057114074732867337e-01,-1.407235432939173636e+00,-1.618166245020764116e+00,3.354762704784230443e-01
1.681733723489000082e+09,1.000000000000000000e+00,-8.170797175908733889e-01,5.214650336708610556e-01,3.054703533546382355e-01,-1.406842979561571338e+00,-1.618112829616888071e+00,3.357065482067001505e-01
1.681733723493000031e+09,1.000000000000000000e+00,-8.164031224459663560e-01,5.211814149533180451e-01,3.052402562413828457e-01,-1.406450526183969041e+00,-1.618041609078386456e+00,3.359368259349773123e-01
1.681733723496999979e+09,1.000000000000000000e+00,-8.157135158559649657e-01,5.209069452266635869e-01,3.049992021227343475e-01,-1.406058072806367187e+00,-1.617970388539885285e+00,3.361671036632544740e-01
1.681733723500999928e+09,1.000000000000000000e+00,-8.150369207110579328e-01,5.206324755000091287e-01,3.047691050094789023e-01,-1.405648556238434432e+00,-1.617916973136009018e+00,3.363973813915316358e-01
1.681733723505000114e+09,1.000000000000000000e+00,-8.143603255661510110e-01,5.203488567824661182e-01,3.045280508908304040e-01,-1.405239039670501899e+00,-1.617863557732133195e+00,3.366276591198087420e-01
1.681733723509000063e+09,1.000000000000000000e+00,-8.136707189761495096e-01,5.200743870558116599e-01,3.042979537775750143e-01,-1.404829523102569144e+00,-1.617792337193631580e+00,3.368195572267064231e-01
1.681733723513000011e+09,1.000000000000000000e+00,-8.129941238312424767e-01,5.197907683382686495e-01,3.040568996589265161e-01,-1.404420006534636389e+00,-1.617721116655130409e+00,3.370498349549835848e-01
1.681733723516999960e+09,1.000000000000000000e+00,-8.123045172412411974e-01,5.195162986116141912e-01,3.038268025456710708e-01,-1.404027553157034536e+00,-1.617667701251254142e+00,3.372801126832606911e-01
1.681733723520999908e+09,1.000000000000000000e+00,-8.116279220963341645e-01,5.192326798940711807e-01,3.035857484270225171e-01,-1.403635099779432460e+00,-1.617614285847378319e+00,3.375103904115378528e-01
1.681733723525000095e+09,1.000000000000000000e+00,-8.109383155063327742e-01,5.189582101674167225e-01,3.033446943083740188e-01,-1.403242646401830163e+00,-1.617543065308876926e+00,3.377406681398150146e-01
1.681733723529000044e+09,1.000000000000000000e+00,-8.102617203614258523e-01,5.186745914498738230e-01,3.031145971951186291e-01,-1.402850193024228309e+00,-1.617489649905000881e+00,3.380093254894716570e-01
1.681733723532999992e+09,1.000000000000000000e+00,-8.095721137714244620e-01,5.184001217232192538e-01,3.028735430764701309e-01,-1.402457739646626012e+00,-1.617436234501124837e+00,3.382012235963692826e-01
1.681733723536999941e+09,1.000000000000000000e+00,-8.088955186265173181e-01,5.181165030056763543e-01,3.026324889578215771e-01,-1.402048223078693256e+00,-1.617382819097248570e+00,3.384315013246464443e-01
1.681733723540999889e+09,1.000000000000000000e+00,-8.082059120365160387e-01,5.178420332790217850e-01,3.024023918445661874e-01,-1.401638706510760946e+00,-1.617329403693372747e+00,3.386617790529236061e-01
1.681733723545000076e+09,1.000000000000000000e+00,-8.075163054465146484e-01,5.175584145614788856e-01,3.021613377259176336e-01,-1.401229189942828190e+00,-1.617275988289496702e+00,3.389304364025802485e-01
1.681733723549000025e+09,1.000000000000000000e+00,-8.068397103016076155e-01,5.172839448348244273e-01,3.019202836072691354e-01,-1.400819673374895658e+00,-1.617204767750995309e+00,3.391607141308574103e-01
1.681733723552999973e+09,1.000000000000000000e+00,-8.061501037116063362e-01,5.170003261172814168e-01,3.016901864940137457e-01,-1.400410156806962902e+00,-1.617169157481744612e+00,3.394293714805140527e-01
1.681733723556999922e+09,1.000000000000000000e+00,-8.054604971216049458e-01,5.167167073997384064e-01,3.014491323753652474e-01,-1.400017703429360605e+00,-1.617097936943242997e+00,3.396212695874116783e-01
1.681733723561000109e+09,1.000000000000000000e+00,-8.047708905316035555e-01,5.164422376730839481e-01,3.012080782567166937e-01,-1.399625250051758751e+00,-1.617044521539367175e+00,3.398515473156888400e-01
1.681733723565000057e+09,1.000000000000000000e+00,-8.040812839416020541e-01,5.161586189555410487e-01,3.009779811434613039e-01,-1.399215733483825996e+00,-1.617008911270116478e+00,3.400818250439660018e-01
1.681733723569000006e+09,1.000000000000000000e+00,-8.034046887966951322e-01,5.158750002379979271e-01,3.007369270248127502e-01,-1.398823280106223921e+00,-1.616955495866240433e+00,3.403121027722431080e-01
1.681733723572999954e+09,1.000000000000000000e+00,-8.027150822066937419e-01,5.155913815204550277e-01,3.005068299115574160e-01,-1.398430826728621845e+00,-1.616902080462364388e+00,3.405807601218998060e-01
1.681733723576999903e+09,1.000000000000000000e+00,-8.020254756166923515e-01,5.153169117938005694e-01,3.002657757929088622e-01,-1.398021310160689312e+00,-1.616848665058488344e+00,3.408110378501769122e-01
1.681733723581000090e+09,1.000000000000000000e+00,-8.013358690266910722e-01,5.150332930762575590e-01,3.000356786796534170e-01,-1.397611793592756557e+00,-1.616795249654612299e+00,3.410029359570745933e-01
1.681733723585000038e+09,1.000000000000000000e+00,-8.006462624366896819e-01,5.147496743587146595e-01,2.997946245610049187e-01,-1.397219340215154260e+00,-1.616724029116110906e+00,3.412332136853516995e-01
1.681733723588999987e+09,1.000000000000000000e+00,-7.999566558466881805e-01,5.144752046320600902e-01,2.995645274477495290e-01,-1.396809823647221727e+00,-1.616670613712234861e+00,3.414634914136288613e-01
1.681733723592999935e+09,1.000000000000000000e+00,-7.992800607017812586e-01,5.141915859145171908e-01,2.993234733291010308e-01,-1.396417370269619651e+00,-1.616617198308358816e+00,3.416937691419060230e-01
1.681733723596999884e+09,1.000000000000000000e+00,-7.985904541117798683e-01,5.139079671969741803e-01,2.990933762158455855e-01,-1.396007853701687118e+00,-1.616563782904482993e+00,3.419240468701831848e-01
1.681733723601000071e+09,1.000000000000000000e+00,-7.979008475217784779e-01,5.136334974703197220e-01,2.988523220971970873e-01,-1.395615400324084820e+00,-1.616510367500606726e+00,3.421927042198398272e-01
1.681733723608000040e+09,1.000000000000000000e+00,-7.965346457868701657e-01,5.130662600352338121e-01,2.983811708652931993e-01,-1.394813430378550212e+00,-1.616385731558229288e+00,3.426148800550146145e-01
1.681733723612999916e+09,1.000000000000000000e+00,-7.958450391968687754e-01,5.127826413176908016e-01,2.981401167466446456e-01,-1.394403913810617679e+00,-1.616350121288978592e+00,3.428835374046712570e-01
1.681733723617000103e+09,1.000000000000000000e+00,-7.951554326068674960e-01,5.125081715910362323e-01,2.978990626279961473e-01,-1.394011460433015381e+00,-1.616296705885102769e+00,3.431138151329484187e-01
1.681733723621000051e+09,1.000000000000000000e+00,-7.944658260168659947e-01,5.122245528734933329e-01,2.976689655147407021e-01,-1.393601943865082848e+00,-1.616243290481226502e+00,3.433824724826051167e-01
1.681733723625000000e+09,1.000000000000000000e+00,-7.937762194268646043e-01,5.119409341559503224e-01,2.974279113960922039e-01,-1.393209490487480773e+00,-1.616189875077350457e+00,3.436127502108822784e-01
1.681733723628999949e+09,1.000000000000000000e+00,-7.930996242819575714e-01,5.116664644292958641e-01,2.971868572774436501e-01,-1.392817037109878475e+00,-1.616136459673474635e+00,3.438430279391593292e-01
1.681733723632999897e+09,1.000000000000000000e+00,-7.924100176919562921e-01,5.113828457117528536e-01,2.969567601641883159e-01,-1.392407520541946164e+00,-1.616083044269598368e+00,3.441116852888160271e-01
1.681733723638999939e+09,1.000000000000000000e+00,-7.910308045119534004e-01,5.108247572675553849e-01,2.964856089322843724e-01,-1.391605550596411334e+00,-1.615976213461846278e+00,3.446106203667498313e-01
1.681733723644999981e+09,1.000000000000000000e+00,-7.903411979219521211e-01,5.105411385500124855e-01,2.962445548136358742e-01,-1.391213097218809036e+00,-1.615922798057970233e+00,3.448792777164065293e-01
1.681733723648999929e+09,1.000000000000000000e+00,-7.896646027770450882e-01,5.102666688233580272e-01,2.960035006949873759e-01,-1.390803580650876725e+00,-1.615869382654094411e+00,3.451479350660631717e-01
1.681733723655999899e+09,1.000000000000000000e+00,-7.882853895970424185e-01,5.096994313882720062e-01,2.955323494630834325e-01,-1.390018673895672130e+00,-1.615762551846342321e+00,3.456468701439970315e-01
1.681733723660000086e+09,1.000000000000000000e+00,-7.875957830070410282e-01,5.094249616616175480e-01,2.952912953444348787e-01,-1.389609157327739597e+00,-1.615709136442466276e+00,3.459155274936536739e-01
1.681733723664000034e+09,1.000000000000000000e+00,-7.869191878621339953e-01,5.091413429440746485e-01,2.950502412257863805e-01,-1.389199640759807064e+00,-1.615655721038590009e+00,3.461841848433103719e-01
1.681733723667999983e+09,1.000000000000000000e+00,-7.862295812721327160e-01,5.088577242265316380e-01,2.948201441125309907e-01,-1.388790124191874531e+00,-1.615602305634714186e+00,3.464144625715875336e-01
1.681733723671999931e+09,1.000000000000000000e+00,-7.855399746821312146e-01,5.085832544998770688e-01,2.945790899938824925e-01,-1.388380607623941776e+00,-1.615548890230837920e+00,3.466831199212441761e-01
1.681733723677000046e+09,1.000000000000000000e+00,-7.848503680921298242e-01,5.082996357823341693e-01,2.943380358752339387e-01,-1.387971091056009021e+00,-1.615495474826962097e+00,3.469517772709008741e-01
1.681733723680999994e+09,1.000000000000000000e+00,-7.841607615021285449e-01,5.080160170647911588e-01,2.940969817565854405e-01,-1.387578637678406945e+00,-1.615442059423086052e+00,3.471436753777984441e-01
1.681733723684999943e+09,1.000000000000000000e+00,-7.834711549121271545e-01,5.077323983472482594e-01,2.938668846433299953e-01,-1.387169121110474412e+00,-1.615388644019209785e+00,3.473739531060756058e-01
