6.589471739215945126e+05,1.005318529148194330e+03,6.283040148162402829e+02,1.598154074780829319e+02,7.000770577009912676e-01,-1.457251602473745411e+00,-8.126058778090949897e-01
6.589471781076526968e+05,1.005318328956390133e+03,6.283049315579978611e+02,1.598172565939131573e+02,7.000796384162187858e-01,-1.457247956337444972e+00,-8.126102395530242495e-01
6.589471822937109973e+05,1.005318327223577171e+03,6.283062709675666611e+02,1.598180782783383052e+02,7.000790617917687086e-01,-1.457245704381237683e+00,-8.126130865524867630e-01
6.589471864797691815e+05,1.005317562409197535e+03,6.283061383346530420e+02,1.598155851560567839e+02,7.000712149565937459e-01,-1.457250991773491933e+00,-8.126055801486500307e-01
6.589471906658273656e+05,1.005318261099391407e+03,6.283070399452208221e+02,1.598147506112979954e+02,7.000668047249185566e-01,-1.457254342532406266e+00,-8.126041233017676779e-01
6.589471948518856661e+05,1.005318602639980554e+03,6.283088905781041831e+02,1.598166919372889367e+02,7.000671016360056065e-01,-1.457252279593935551e+00,-8.126111267320542675e-01
6.589471990379438503e+05,1.005319037654793647e+03,6.283129427987603322e+02,1.598226016560283824e+02,7.000675247002010604e-01,-1.457242049857592203e+00,-8.126308275598717046e-01
6.589472032240020344e+05,1.005318433441422940e+03,6.283137605537951913e+02,1.598203044660232308e+02,7.000644760641503428e-01,-1.457247645354736720e+00,-8.126271358106332832e-01
6.589472074100603350e+05,1.005317804920430717e+03,6.283142396252808339e+02,1.598176618425633535e+02,7.000618572050012478e-01,-1.457253223252404695e+00,-8.126222600201895574e-01
6.589472115961185191e+05,1.005317234220185810e+03,6.283136526708155998e+02,1.598155386794555852e+02,7.000670557241790437e-01,-1.457255212292021262e+00,-8.126189342349643407e-01
6.589472157821767032e+05,1.005317513979407181e+03,6.283138409436356824e+02,1.598183296935598037e+02,7.000759500921465150e-01,-1.457247809960503737e+00,-8.126266470818408472e-01
6.589472199682348873e+05,1.005317396068664721e+03,6.283141924217019323e+02,1.598170252428793106e+02,7.000797551535768992e-01,-1.457249748153068181e+00,-8.126285640671596644e-01
6.589472241542931879e+05,1.005317317077509415e+03,6.283144233888957615e+02,1.598167260279728907e+02,7.000858543074247597e-01,-1.457250617896836076e+00,-8.126334554795047183e-01
6.589472283403513720e+05,1.005317527122595493e+03,6.283162637426223682e+02,1.598212947453807828e+02,7.000957500335118766e-01,-1.457241479143774221e+00,-8.126511462235808114e-01
6.589472325264095562e+05,1.005317661305796037e+03,6.283168519171117623e+02,1.598243677532732363e+02,7.000993935346031538e-01,-1.457234743075095151e+00,-8.126600923354072581e-01
6.589472367124678567e+05,1.005317146590633911e+03,6.283167686096633133e+02,1.598241699563232885e+02,7.000970243666873039e-01,-1.457234158906320021e+00,-8.126583460997582886e-01
6.589472408985260408e+05,1.005317168321293821e+03,6.283152765285462920e+02,1.598223710081517197e+02,7.001045724014645089e-01,-1.457235314157445227e+00,-8.126565044586360198e-01
6.589472450845842250e+05,1.005317736381003215e+03,6.283155808441948693e+02,1.598242431622929871e+02,7.001103886961967948e-01,-1.457230294861057818e+00,-8.126645033388723016e-01
6.589472492706425255e+05,1.005318050903443918e+03,6.283160538145318696e+02,1.598238676494448498e+02,7.001085502675929995e-01,-1.457231083184554965e+00,-8.126648628954360465e-01
6.589472534567007096e+05,1.005318234028129609e+03,6.283160260917269397e+02,1.598235955650333153e+02,7.001058840447711429e-01,-1.457232198149615243e+00,-8.126636661033745934e-01
6.589472576427588938e+05,1.005318045356182211e+03,6.283158622443108925e+02,1.598219783616498830e+02,7.001053071156342344e-01,-1.457235628836206054e+00,-8.126610303829469029e-01
6.589472618288170779e+05,1.005317836966806226e+03,6.283144774125161121e+02,1.598193153718067947e+02,7.001038680632909461e-01,-1.457240712538880656e+00,-8.126518792060639651e-01
6.589472660148753785e+05,1.005318623600852561e+03,6.283156483747782204e+02,1.598215948670221280e+02,7.001060656236770541e-01,-1.457236396915819743e+00,-8.126594014616170814e-01
6.589472702009335626e+05,1.005318693870334300e+03,6.283151892778001866e+02,1.598184468792427424e+02,7.001026646137453735e-01,-1.457243452658016913e+00,-8.126509131503265593e-01
6.589472743869917467e+05,1.005318598875166231e+03,6.283155464592775843e+02,1.598180271870363924e+02,7.001040243801637253e-01,-1.457246173202674466e+00,-8.126492688941244769e-01
6.589472785730500473e+05,1.005318743307516002e+03,6.283155125622510013e+02,1.598170640407276437e+02,7.001046430903802298e-01,-1.457250347177810657e+00,-8.126462369606237690e-01
6.589472827591082314e+05,1.005318111513630811e+03,6.283161486792105279e+02,1.598167449262060416e+02,7.001013529520778711e-01,-1.457253051836210789e+00,-8.126435166479882843e-01
6.589472869451664155e+05,1.005317758432662913e+03,6.283178127058141627e+02,1.598206721679133864e+02,7.001032813205906313e-01,-1.457246197752203098e+00,-8.126523601070179126e-01
6.589472911312245997e+05,1.005317224789483589e+03,6.283193740253354918e+02,1.598259824727109049e+02,7.001072078628218787e-01,-1.457236298802191410e+00,-8.126652103607877597e-01
6.589472953172829002e+05,1.005316560047090775e+03,6.283195501995745644e+02,1.598258371863690570e+02,7.001039541263495147e-01,-1.457238475920973997e+00,-8.126635322061872557e-01
6.589472995033410843e+05,1.005315718964362873e+03,6.283194393533660786e+02,1.598249420366286415e+02,7.001001190478735037e-01,-1.457241281235152952e+00,-8.126590019279487098e-01
6.589473036893992685e+05,1.005315610637386953e+03,6.283208876494078368e+02,1.598273054234084043e+02,7.000974254796212826e-01,-1.457238171081723932e+00,-8.126649032134405370e-01
6.589473078754575690e+05,1.005315013954213669e+03,6.283211952124875097e+02,1.598284583903698035e+02,7.000935092510272018e-01,-1.457237060267765116e+00,-8.126647324272731066e-01
6.589473120615157532e+05,1.005314434254720936e+03,6.283206946715712320e+02,1.598299609285197107e+02,7.000936843459261150e-01,-1.457234043056226280e+00,-8.126645793273929996e-01
6.589473162475739373e+05,1.005313970944179914e+03,6.283194265710583295e+02,1.598302903783550164e+02,7.000956778089051369e-01,-1.457231659079901931e+00,-8.126633620538733505e-01
6.589473204336322378e+05,1.005313354885031686e+03,6.283181951627760782e+02,1.598307686933561058e+02,7.000921156990826955e-01,-1.457229583414312746e+00,-8.126587374652776141e-01
6.589473246196904220e+05,1.005312935704860138e+03,6.283162836444549839e+02,1.598302129580055180e+02,7.000845872667629255e-01,-1.457231456890842658e+00,-8.126478353596994220e-01
6.589473288057486061e+05,1.005312171444445312e+03,6.283138975955596379e+02,1.598274380739306366e+02,7.000770957843822639e-01,-1.457237976110997035e+00,-8.126333689532657667e-01
6.589473329918067902e+05,1.005311632873518079e+03,6.283126416308659827e+02,1.598253878177989407e+02,7.000725966906138353e-01,-1.457242437488766917e+00,-8.126249995437917484e-01
6.589473371778650908e+05,1.005311441003662935e+03,6.283131111817572219e+02,1.598285525559351186e+02,7.000726559648207115e-01,-1.457235629388919929e+00,-8.126296122997580529e-01
6.589473413639232749e+05,1.005310713335050878e+03,6.283127613488134102e+02,1.598296837349135728e+02,7.000641098972024690e-01,-1.457233867041691777e+00,-8.126245409624395233e-01
6.589473455499814590e+05,1.005309824878191307e+03,6.283114233294239739e+02,1.598287865719007641e+02,7.000551221850908057e-01,-1.457235856302149468e+00,-8.126131538720486880e-01
6.589473497360397596e+05,1.005309609311210806e+03,6.283097346295886609e+02,1.598269771924097995e+02,7.000494914416250936e-01,-1.457239408968565186e+00,-8.126016851136881325e-01
6.589473539220979437e+05,1.005309641059447358e+03,6.283091667198525556e+02,1.598270742420562556e+02,7.000443071618698276e-01,-1.457238993274920347e+00,-8.125982098820699884e-01
6.589473581081561279e+05,1.005309214408556045e+03,6.283094744868379848e+02,1.598272490038011711e+02,7.000370088076763864e-01,-1.457239460047083712e+00,-8.125956162025644858e-01
6.589473622942143120e+05,1.005309482010294573e+03,6.283104829565075988e+02,1.598300171740652331e+02,7.000375446135453927e-01,-1.457235464153769922e+00,-8.126012560416917552e-01
6.589473664802726125e+05,1.005309596188391197e+03,6.283100165579838858e+02,1.598281626457755920e+02,7.000320504355488360e-01,-1.457240812720948409e+00,-8.125927342268817188e-01
6.589473706663307967e+05,1.005309969083440933e+03,6.283089080411525629e+02,1.598278529683758507e+02,7.000307113387744806e-01,-1.457241061253432779e+00,-8.125862755049283459e-01
6.589473748523889808e+05,1.005310643638421652e+03,6.283090471219489928e+02,1.598309680049478629e+02,7.000330995740913220e-01,-1.457235080889992762e+00,-8.125898586196917961e-01
6.589473790384472813e+05,1.005311160117042846e+03,6.283086081618523622e+02,1.598321383812750582e+02,7.000362472152823479e-01,-1.457233118728214594e+00,-8.125894012710290770e-01
6.589473832245054655e+05,1.005311955063720916e+03,6.283078417464137146e+02,1.598330134803666738e+02,7.000427621649492060e-01,-1.457230830425240153e+00,-8.125907925404568521e-01
6.589473874105636496e+05,1.005312873821539711e+03,6.283077465868561831e+02,1.598341816770753212e+02,7.000455714773856641e-01,-1.457228590729141571e+00,-8.125938295491877961e-01
6.589473915966219502e+05,1.005313201083135255e+03,6.283080864369873098e+02,1.598354216569711070e+02,7.000439578995263368e-01,-1.457226544126073886e+00,-8.125947896016754157e-01
6.589473957826801343e+05,1.005313388019712193e+03,6.283080311198355048e+02,1.598348549277527013e+02,7.000438475477011036e-01,-1.457228726251499129e+00,-8.125914036431431953e-01
6.589473999687383184e+05,1.005313691974438598e+03,6.283076469623179037e+02,1.598339194832844328e+02,7.000442652369549545e-01,-1.457231174753975678e+00,-8.125876962400149228e-01
6.589474041547965026e+05,1.005313687242857213e+03,6.283067065987081605e+02,1.598305709427935710e+02,7.000401084699809928e-01,-1.457236900503878108e+00,-8.125790003651089943e-01
6.589474083408548031e+05,1.005314304831081927e+03,6.283077592676272616e+02,1.598316190904738505e+02,7.000436084957257776e-01,-1.457234122230538276e+00,-8.125873606569236074e-01
6.589474125269129872e+05,1.005314913990336890e+03,6.283097149208704195e+02,1.598332483854048292e+02,7.000450159726057109e-01,-1.457231815718600387e+00,-8.125973685275631464e-01
6.589474167129711714e+05,1.005315173970162050e+03,6.283102531839573430e+02,1.598330311355548474e+02,7.000455396335412139e-01,-1.457232761804861720e+00,-8.125993941629636730e-01
6.589474208990294719e+05,1.005315418571981809e+03,6.283108778885780339e+02,1.598304537526131810e+02,7.000396989515060842e-01,-1.457239340206676559e+00,-8.125961695200786261e-01
6.589474250850876560e+05,1.005315996858288372e+03,6.283125659526835989e+02,1.598296295737074502e+02,7.000367228226018756e-01,-1.457242366350419704e+00,-8.125997880691876452e-01
6.589474292711458402e+05,1.005316030798957172e+03,6.283129794215644779e+02,1.598286391361924075e+02,7.000411990388514250e-01,-1.457243219551695335e+00,-8.126027530508380670e-01
6.589474334572041407e+05,1.005315725681021263e+03,6.283129699313358287e+02,1.598286909867030658e+02,7.000444417853856072e-01,-1.457240724940592536e+00,-8.126061967847718615e-01
6.589474376432623249e+05,1.005315638518877677e+03,6.283139579495818907e+02,1.598294270052610955e+02,7.000421277867558967e-01,-1.457238046155111988e+00,-8.126110447230437961e-01
6.589474418293205090e+05,1.005315505235344631e+03,6.283135710147719237e+02,1.598269523946637491e+02,7.000366095863796989e-01,-1.457241915130016663e+00,-8.126050227622960698e-01
6.589474460153786931e+05,1.005315863901084981e+03,6.283141022193143499e+02,1.598291028252160686e+02,7.000402676920465250e-01,-1.457236407150610091e+00,-8.126119108992725382e-01
6.589474502014369937e+05,1.005315709872996422e+03,6.283142779820933583e+02,1.598299656957446189e+02,7.000403623676880738e-01,-1.457232871870051794e+00,-8.126134195403643679e-01
6.589474543874951778e+05,1.005315134059710545e+03,6.283132934238110465e+02,1.598261565750223099e+02,7.000340127705932947e-01,-1.457238706543971363e+00,-8.126018401988155393e-01
6.589474585735533619e+05,1.005314534205917198e+03,6.283116648356135556e+02,1.598209651808343779e+02,7.000270800315540054e-01,-1.457247894103907981e+00,-8.125860402550160178e-01
6.589474627596116625e+05,1.005314737454038550e+03,6.283105765603365853e+02,1.598196378591557618e+02,7.000306193487453310e-01,-1.457248850100351989e+00,-8.125828703036006573e-01
6.589474669456698466e+05,1.005315047009283489e+03,6.283094990291979229e+02,1.598212771485655992e+02,7.000391765659564891e-01,-1.457242604925738760e+00,-8.125873403651511229e-01
6.589474711317280307e+05,1.005315763281183195e+03,6.283098153679147799e+02,1.598231599267084562e+02,7.000407977666369685e-01,-1.457238904251075162e+00,-8.125922160173765230e-01
6.589474753177862149e+05,1.005316501735986776e+03,6.283099961232961732e+02,1.598210710629761024e+02,7.000380165601128857e-01,-1.457245507908028426e+00,-8.125874308802224499e-01
6.589474795038445154e+05,1.005316719323318921e+03,6.283086076510182920e+02,1.598175301658286003e+02,7.000367230381037142e-01,-1.457252533754851198e+00,-8.125778737369110383e-01
6.589474836899026996e+05,1.005317105236215866e+03,6.283084154265663983e+02,1.598175207901336989e+02,7.000383388504787252e-01,-1.457252048033562675e+00,-8.125782109469547043e-01
6.589474878759608837e+05,1.005317519929405535e+03,6.283082428707136842e+02,1.598177724124479937e+02,7.000410179728433491e-01,-1.457251193666627476e+00,-8.125788300448419932e-01
6.589474920620191842e+05,1.005317725140361290e+03,6.283079498369884277e+02,1.598176607049683184e+02,7.000424484560404670e-01,-1.457250812049581068e+00,-8.125790832180100898e-01
6.589474962480773684e+05,1.005318176728435333e+03,6.283083806041170192e+02,1.598192685429263236e+02,7.000489899744244404e-01,-1.457246487900114573e+00,-8.125868503752954330e-01
6.589475004341355525e+05,1.005318760369029746e+03,6.283090066314765636e+02,1.598195512167329184e+02,7.000521268738495451e-01,-1.457244812169844250e+00,-8.125923684975780992e-01
6.589475046201938530e+05,1.005318450979641739e+03,6.283085687269967821e+02,1.598172170852769227e+02,7.000490083596645485e-01,-1.457248183111661710e+00,-8.125875420575574548e-01
6.589475088062520372e+05,1.005318085085608573e+03,6.283088280541330732e+02,1.598164066192806843e+02,7.000441935501164892e-01,-1.457249849976598455e+00,-8.125840112854405550e-01
6.589475129923102213e+05,1.005317807805064604e+03,6.283094951837817916e+02,1.598182409609726164e+02,7.000447178497140044e-01,-1.457245323946092519e+00,-8.125877126298668429e-01
6.589475171783684054e+05,1.005317877358572900e+03,6.283099905016381399e+02,1.598224953969560431e+02,7.000544290799943781e-01,-1.457233659731120623e+00,-8.126004937452464549e-01
6.589475213644267060e+05,1.005318666529305574e+03,6.283111538941233221e+02,1.598271145668460917e+02,7.000658161894619536e-01,-1.457222764918582047e+00,-8.126155531499108520e-01
6.589475255504848901e+05,1.005319137429563170e+03,6.283118301138713377e+02,1.598281057499452800e+02,7.000677518935660704e-01,-1.457220424798796987e+00,-8.126201879763848002e-01
6.589475297365430743e+05,1.005318714322459073e+03,6.283112952069301400e+02,1.598252652132163405e+02,7.000641236130789036e-01,-1.457225953072378344e+00,-8.126132220845569964e-01
6.589475339226013748e+05,1.005318646799880639e+03,6.283121575839268189e+02,1.598270921753850473e+02,7.000680276879598374e-01,-1.457222248127822972e+00,-8.126205116569643616e-01
6.589475381086595589e+05,1.005318651762065542e+03,6.283128430909246163e+02,1.598269956966836389e+02,7.000648402989142483e-01,-1.457223002175993543e+00,-8.126212806920249943e-01
6.589475422947177431e+05,1.005318323263731145e+03,6.283126003617264814e+02,1.598269871303986349e+02,7.000639736052342021e-01,-1.457222713917593726e+00,-8.126194354794428198e-01
6.589475464807760436e+05,1.005318142169753173e+03,6.283131331187705655e+02,1.598288496041972166e+02,7.000644821502348680e-01,-1.457218469057949051e+00,-8.126214669650877465e-01
6.589475506668342277e+05,1.005317871671714215e+03,6.283124351208276721e+02,1.598254773080545306e+02,7.000609111812678975e-01,-1.457224423578243444e+00,-8.126109927295757096e-01
6.589475548528924119e+05,1.005317381022224481e+03,6.283105601473249635e+02,1.598196624405425723e+02,7.000581713758584623e-01,-1.457233996227812245e+00,-8.125955074113704324e-01
6.589475590389505960e+05,1.005317295881928317e+03,6.283103205454756335e+02,1.598168538410080259e+02,7.000559213346371212e-01,-1.457239815666923732e+00,-8.125892717672784649e-01
6.589475632250088966e+05,1.005317303035668715e+03,6.283110357519162790e+02,1.598169874840941702e+02,7.000542190675176357e-01,-1.457240238484618366e+00,-8.125903810033314745e-01
6.589475674110670807e+05,1.005317620770105009e+03,6.283128138189797482e+02,1.598212293905240529e+02,7.000596211852077033e-01,-1.457232213604862547e+00,-8.126038443829578517e-01
6.589475715971252648e+05,1.005318080081071912e+03,6.283141319438186656e+02,1.598237108640396400e+02,7.000609047022401388e-01,-1.457228263710837357e+00,-8.126113732245812127e-01
6.589475757831835654e+05,1.005318265384287201e+03,6.283136561691528641e+02,1.598197195747874559e+02,7.000549669778571849e-01,-1.457237238406264623e+00,-8.125996305935373476e-01
6.589475799692417495e+05,1.005318351601480344e+03,6.283135933705448224e+02,1.598179092122863949e+02,7.000565503525685296e-01,-1.457240837840413583e+00,-8.125957188735442038e-01
6.589475841552999336e+05,1.005318755957829126e+03,6.283153748764088959e+02,1.598220051473297758e+02,7.000641720850389049e-01,-1.457233216149450117e+00,-8.126085954817099388e-01
6.589475883413581178e+05,1.005319112436313389e+03,6.283168131929242008e+02,1.598239025684235344e+02,7.000667223042427167e-01,-1.457230524832415552e+00,-8.126169380339319792e-01
6.589475925274164183e+05,1.005319162677970553e+03,6.283181900092472461e+02,1.598250233751614360e+02,7.000680280342834738e-01,-1.457229146847528467e+00,-8.126249304273975849e-01
6.589475967134746024e+05,1.005319406962388939e+03,6.283194463237073251e+02,1.598256606246361002e+02,7.000639917578134197e-01,-1.457228874980738498e+00,-8.126293849170089789e-01
6.589476008995327866e+05,1.005319644023658498e+03,6.283204983466700924e+02,1.598260464619132222e+02,7.000640338668753238e-01,-1.457228144519869817e+00,-8.126337710738994469e-01
6.589476050855910871e+05,1.005320134336121555e+03,6.283211491006477445e+02,1.598254678341809267e+02,7.000654000475933225e-01,-1.457229155263618736e+00,-8.126354947051601663e-01
6.589476092716492712e+05,1.005320657072302083e+03,6.283219120223590153e+02,1.598253678069624470e+02,7.000640906713385681e-01,-1.457229667859583522e+00,-8.126361588324868546e-01
6.589476134577074554e+05,1.005321808153668826e+03,6.283238098512861143e+02,1.598282642386939187e+02,7.000661706538018336e-01,-1.457224202674550106e+00,-8.126457833636735462e-01
6.589476176437657559e+05,1.005322810298002196e+03,6.283257928369808951e+02,1.598339215306905317e+02,7.000723986013867028e-01,-1.457212423391669676e+00,-8.126627202250411575e-01
6.589476218298239401e+05,1.005323684480889597e+03,6.283262112335996790e+02,1.598381707489004953e+02,7.000737700148313980e-01,-1.457203624508720541e+00,-8.126703396416103953e-01
6.589476260158821242e+05,1.005323985306179338e+03,6.283249410047601486e+02,1.598342575171218414e+02,7.000627099789866747e-01,-1.457211570153781111e+00,-8.126562177782417074e-01
6.589476302019403083e+05,1.005324032392847585e+03,6.283236652119046539e+02,1.598316894528647083e+02,7.000535162251096954e-01,-1.457216458929175840e+00,-8.126452574128577577e-01
6.589476343879986089e+05,1.005323936536785936e+03,6.283234090897099122e+02,1.598323431162521899e+02,7.000495606859680198e-01,-1.457214501653208982e+00,-8.126427234733512028e-01
6.589476385740567930e+05,1.005323946756091004e+03,6.283232785878838058e+02,1.598317524694040799e+02,7.000530057430474073e-01,-1.457215859013274439e+00,-8.126420387110506738e-01
6.589476427601149771e+05,1.005323782929255685e+03,6.283221557872604990e+02,1.598286461964427758e+02,7.000446970255176371e-01,-1.457222065391246657e+00,-8.126287873126287753e-01
6.589476469461732777e+05,1.005322766039382259e+03,6.283196426046833949e+02,1.598243973217626035e+02,7.000332302921243866e-01,-1.457229504142985466e+00,-8.126079892090551926e-01
6.589476511322314618e+05,1.005322497518899013e+03,6.283181115956156191e+02,1.598222658038921509e+02,7.000300169585671473e-01,-1.457232551996045844e+00,-8.125998166639227804e-01
6.589476553182896459e+05,1.005321462228770542e+03,6.283159427126772698e+02,1.598178755449194739e+02,7.000262925026077276e-01,-1.457239587879062936e+00,-8.125880494676905874e-01
6.589476595043478301e+05,1.005321140233590313e+03,6.283155103750516446e+02,1.598160396327901367e+02,7.000244712993997087e-01,-1.457242936875506656e+00,-8.125848689146919490e-01
6.589476636904061306e+05,1.005321149083466935e+03,6.283156825543326249e+02,1.598157282665217167e+02,7.000261934802793906e-01,-1.457243857973456569e+00,-8.125857183611173706e-01
6.589476678764643148e+05,1.005321853936207503e+03,6.283159843451653614e+02,1.598184340447061800e+02,7.000334605215079442e-01,-1.457238049782181299e+00,-8.125945409765578109e-01
