0.4156976009508484,-0.18529259612567547,0.543267453858322,-1.3041489931928858,0.7594231022068199,-2.7206038823302334
0.4156593337696859,-0.185314822796904,0.5433150516777172,-1.3041782351797209,0.7593818426081846,-2.7205820504095546
0.41551579834550223,-0.1853668086453172,0.5431150597713215,-1.302745528860123,0.7590816531375442,-2.720276214318982
0.4156481648487249,-0.18526218040214726,0.5433262768696332,-1.3042169185519596,0.7596156356349696,-2.7204399055998434
0.41569617757309496,-0.18520683488246545,0.5434167482178416,-1.3048202149668842,0.7598922150080537,-2.720467057536274
0.4154546879915433,-0.18531384856913186,0.5430685108671507,-1.3023482022283617,0.759297002990105,-2.719990024419749
0.4156328548344388,-0.1851834219712443,0.5433487470230651,-1.3043041747190833,0.7599688059435136,-2.7202339679016627
0.4156808424824958,-0.18512801379241778,0.5434391622286483,-1.304907054034708,0.7602454209859045,-2.7202614666457725
0.41577579750660076,-0.18504618076655138,0.5436003110022167,-1.3060065062856723,0.7606635231228377,-2.720371791945209
0.4156830916624661,-0.18506657663555612,0.5434669107110384,-1.3050766673375465,0.7605230560576943,-2.7201626261656973
0.41561286180808743,-0.18507764405439503,0.5433779304550275,-1.3044233466579525,0.7604431557714575,-2.7199829301405822
0.4156514953028463,-0.18502744021774856,0.5434541484383357,-1.3049266032812428,0.7606916743250216,-2.719994484331732
0.4154231603938827,-0.1851273959116736,0.5431259679928042,-1.3025965309968888,0.7601353066415372,-2.7195372352676155
0.4155974586038109,-0.18499870900513277,0.5434002549306856,-1.304510119585839,0.7607962163090531,-2.719777212613636
0.41564165931593733,-0.18494526881093995,0.5434848925340869,-1.3050724399347298,0.7610616499496219,-2.7197989357368586
0.4154021059941897,-0.18505172382456642,0.5431398379008536,-1.3026244144809611,0.7604711275219384,-2.719320616095461
0.4156285220913909,-0.18489345103688212,0.543493116202028,-1.3050906924528969,0.7612897428588359,-2.719653940274937
0.4155796410465147,-0.18489249274092445,0.5434365517153603,-1.3046647715582371,0.7612741370518368,-2.7195112277224185
0.41537263795125234,-0.18498069882173854,0.543141057361763,-1.3025636677946115,0.7607816841447076,-2.7190892902304813
0.41562556081177826,-0.18480721545948234,0.543534285377173,-1.3053098046167342,0.7616806333396584,-2.7194709393363268
0.415565514171897,-0.18481260477923955,0.5434608028316719,-1.3047655631632424,0.7616312281742936,-2.719308178541335
0.4154042713435726,-0.18487513092438443,0.5432343779870479,-1.3031494407440145,0.7612763958711457,-2.7189659083593605
0.4159112807569749,-0.18455708043626462,0.5440151818861139,-1.3085992709854106,0.7629469098281653,-2.7198066068009434
0.4155425824888277,-0.18473651392808974,0.5434679110831793,-1.3047615408521285,0.761965010218919,-2.7191089239974104
0.4153939211534947,-0.18479198545597952,0.5432605277433842,-1.3032793464201935,0.7616479587244068,-2.7187881106896916
0.4155488746451126,-0.1846734951809724,0.5435055544087486,-1.3049863639422836,0.7622519228893041,-2.7189986755213424
0.41557350093692635,-0.18463088842294811,0.5435604954354589,-1.3053406756972388,0.7624585756616453,-2.718986874693095
0.4153311997693536,-0.1847394973213605,0.5432116644643288,-1.302868056343595,0.7618584594889808,-2.718498142937436
0.4155797323896482,-0.1845677929940085,0.5435980654653954,-1.3055649459595358,0.7627454670875744,-2.7188769734779354
0.4155169122131883,-0.18457476606255893,0.543520427051934,-1.3049922738372344,0.7626874974452662,-2.718708384710694
0.41540535589040095,-0.1846089386102283,0.5433687410247476,-1.3039037390260695,0.7624820893119388,-2.7184521714127596
0.4155479130916291,-0.18449705050180512,0.5435951372402346,-1.3054798714530325,0.7630498592987445,-2.718648059158482
0.4155147534815318,-0.1844871692913802,0.5435624204726193,-1.3052215943852148,0.7630816207783504,-2.7185325982773008
0.41534287052814234,-0.18455612102219668,0.5433200712308128,-1.3034956049243218,0.7626936940905664,-2.718167514222995
0.41549126060256736,-0.18444085646439376,0.5435549892422915,-1.3051314307769992,0.7632786023714329,-2.718369297149921
0.41548653193643004,-0.18441480113539005,0.5435653371379008,-1.3051742630176453,0.7633964282579982,-2.718305016843464
0.415334180393792,-0.184472741392359,0.5433525323500146,-1.3036554720660518,0.7630673527829633,-2.7179741863493168
0.41547553908270585,-0.1843613151619819,0.5435768157660406,-1.3052165665631654,0.7636312907803509,-2.7181643299320704
0.41586428826338384,-0.1841102486921847,0.5441857971870168,-1.3094355658760417,0.7649452832749409,-2.7188192301389322
0.4152694867802942,-0.18442001721289092,0.5432969241330992,-1.3032133582463585,0.7632751308593093,-2.7176994439061093
0.41545378111477005,-0.18428403487812153,0.5435857092393535,-1.305226432458562,0.7639689695096576,-2.7179678370316127
0.415507990163114,-0.1842242466367807,0.5436853500534036,-1.3058933683259788,0.7642656750080891,-2.7180110794338064
0.4152537219129875,-0.1843405002599085,0.5433187468287759,-1.3032991908438794,0.7636274938050946,-2.7174934632125396
0.4154844431169269,-0.1841777829731231,0.5436778124787722,-1.305803038895018,0.7644625901727938,-2.717847881422192
0.4154373166612615,-0.18417584962312605,0.5436240219146689,-1.3053978837047224,0.7644519126064613,-2.7177064522882852
0.4152972870980176,-0.1842270165978177,0.54342991290825,-1.3040110515286747,0.7641595286649603,-2.717395479308904
0.4154182095436907,-0.18412684466971488,0.5436232445858331,-1.305354864188551,0.7646622903709988,-2.717551227425114
0.41542146286176607,-0.18409605914019245,0.5436456459387928,-1.3054823690285728,0.7648044407260033,-2.717501782772074
0.41537424976105397,-0.18409373328425663,0.5435912869213888,-1.3050762324164256,0.76479333045861,-2.717359717868058
0.4154074583110896,-0.1840435334375741,0.543652193470427,-1.3054944070991497,0.7650308716613912,-2.7173610000421977
0.41544992021450033,-0.18399023885575358,0.5437340211065382,-1.306036751021101,0.7652922612550164,-2.717383905603417
0.41521020810164977,-0.18409869361198547,0.5433896217525482,-1.3035992840830308,0.7646971108914891,-2.7168885639561395
0.4153954199040619,-0.1839613908826651,0.5436795782563535,-1.3056195503845605,0.7653951031872803,-2.7171636009104714
0.4154339865194565,-0.18391026079106926,0.5437555056243919,-1.3061206494242124,0.765644766214367,-2.7171796902508714
0.4151858566123052,-0.18402367299710046,0.5433985430531367,-1.3035957231759983,0.765023780408068,-2.7166675303333623
0.41577794315413863,-0.1836516903150159,0.5443066077840837,-1.3099237737423257,0.7669624618084225,-2.717701502107568
0.41536721591147696,-0.18385835602766487,0.54369636525047,-1.3056565451748867,0.7658460103203081,-2.716900813317828
0.4154217287890445,-0.18379792117941676,0.5437963530111549,-1.3063258882850588,0.7661442885933261,-2.7169468913516117
0.41516668065170714,-0.18391557730799363,0.5434290029341675,-1.3037290769543275,0.765501763192723,-2.7164199522265977
0.4153585713003074,-0.18377399011205703,0.5437288583775841,-1.305818080641949,0.7662207556526512,-2.7167101445704778
0.41548316740928914,-0.1836726059861991,0.5439348434211548,-1.3072288159123897,0.7667328305480515,-2.7168874849791274
0.4151572610370913,-0.18383127698948215,0.5434599482422795,-1.3038838577770195,0.7658743556580679,-2.7162317275696815
0.41538851459727644,-0.18366676843605345,0.5438194027132772,-1.306388246559047,0.7667136740358926,-2.716596779877954
0.4153284457826083,-0.18367234410305108,0.5437461489985469,-1.3058480018660816,0.7666633368815073,-2.716429949378096
0.4151327682069854,-0.18375603408196692,0.5434686604332204,-1.303879651298681,0.7662007966012493,-2.7160108104391183
0.41538078803428613,-0.18358165060084816,0.5438532906015545,-1.3065596139759148,0.7670914766964727,-2.7164085937758915
0.41531234634280434,-0.18359208074352976,0.5437673958073925,-1.3059313269147443,0.7670155713187363,-2.716225815236254
0.4151636907657599,-0.18364877427852005,0.543560667396251,-1.304458429497224,0.7666956348043835,-2.715893138178371
0.4153182120468788,-0.18352817555794299,0.5438043096773459,-1.3061528805327234,0.7673022546967074,-2.7161177535064023
0.41530171289593065,-0.18350852905042717,0.5437968792603602,-1.3060725276767922,0.7673845381398468,-2.716032107880801
0.41523425217984444,-0.18351794039746738,0.5437121160497553,-1.3054549757840574,0.7673114805152957,-2.7158505934327417
0.41529468481091314,-0.18345152075460583,0.5438139517813796,-1.306159129148432,0.7676325366291767,-2.7159050184035576
0.4153384520483203,-0.18339691125273755,0.5438976268122355,-1.3067144109666897,0.7678986702260554,-2.7159330190154614
0.4150783530831781,-0.18351835492156732,0.5435231310077295,-1.3040700092607878,0.7672389515693491,-2.715389257019229
