508.48101611871215,-323.2414131406054,327.5999095619622,-0.2222383231082969,-0.3123261419858121,-0.9236138309782236
509.81239394240794,-324.76715934130715,327.79549697091613,-0.22225497978892558,-0.31233956344721037,-0.9236052842338174
511.1589380364174,-326.30693282055887,327.99217830700184,-0.22230562380259156,-0.312380370463635,-0.9235792947953863
512.5072086616665,-327.8453152008425,328.1879730465726,-0.22239025464890924,-0.31244856131577936,-0.923535852671077
513.8572056313394,-329.38230674441877,328.38288041543876,-0.22250886864065458,-0.3125441308331759,-0.9234749426259439
515.2224546291731,-330.93325680973174,328.5788350267576,-0.22266315807350126,-0.3126684393551378,-0.9233956709168382
516.575920679751,-332.46745399308986,328.7719551828384,-0.22285006092939721,-0.31281901585867916,-0.9232995795845308
517.9311120537249,-334.00026176956203,328.964183764548,-0.22307092665676065,-0.31299694274042666,-0.923185937672168
519.2880286839388,-335.531681310216,329.1555188142451,-0.22332574545785686,-0.313202206364335,-0.9230547054991945
520.6466714653664,-337.0617150614137,329.3459582094257,-0.22361450617529255,-0.3134347911155114,-0.9229058372046173
522.0206522711527,-338.60564356324494,329.5373901937467,-0.22394059396527569,-0.3136974156780433,-0.922737525936491
523.3827628272217,-340.1328949950733,329.7260210623127,-0.22429753671630884,-0.31398485907219037,-0.9225530463319779
524.7465974661843,-341.6587638247042,329.91374742128306,-0.224688376782345,-0.31429956238614426,-0.9223507567204534
526.1121552924944,-343.18325129017535,330.1005657087388,-0.22511309567252935,-0.31464150055568996,-0.9221305874358549
527.4794353239545,-344.7063587441874,330.286472058031,-0.2255716729469571,-0.3150106460639364,-0.9218924629425563
528.8621351892167,-346.2432979884752,330.4733075601011,-0.2260691810566366,-0.315411069241095,-0.9216336488955743
530.2328735210087,-347.76363618343754,330.6573679905884,-0.2265957435494019,-0.3158348080057092,-0.9213591824349991
531.6053305573137,-349.2825991475741,330.8405030172712,-0.22715609028195793,-0.3162856557951489,-0.9210664984603701
532.9795049464598,-350.80018871095484,331.02270756408313,-0.22775019211186476,-0.3167635745484757,-0.9207554983991575
534.3553952383611,-352.3164068276894,331.2039762570563,-0.22837801747358477,-0.3172685233737267,-0.9204260780807387
535.7467845800977,-353.84639715773176,331.3861019230982,-0.22904631742248188,-0.31780591393331864,-0.9200745543401405
537.1261190376022,-355.3598650909738,331.56547209760964,-0.2297418212172161,-0.3183650575942078,-0.919707771896505
538.5071644100157,-356.8719682311319,331.7438884627675,-0.23047093773354652,-0.31895109022422624,-0.919322222566711
539.8898943777622,-358.38268237419067,331.9213413419103,-0.2312336107170522,-0.3195639475614334,-0.9189177877773987
541.2740827464822,-359.8917661266228,332.0977954749136,-0.23202966133723552,-0.3202034660171335,-0.9184944075008524
542.6738408272911,-361.41456162213495,332.27502526830045,-0.23286763741693112,-0.3208764891461559,-0.9180473528947697
