1.681316957957000017e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.034796471729853451e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957960999966e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.034704981820967928e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957964999914e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.034704981820967928e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957969000101e+09,1.000000000000000000e+00,2.914173357785051488e-01,4.034613491912083516e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957973000050e+09,1.000000000000000000e+00,2.914043243334107913e-01,4.034522002003198549e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957976999998e+09,1.000000000000000000e+00,2.914043243334107913e-01,4.034430512094314136e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957980999947e+09,1.000000000000000000e+00,2.913913128883164338e-01,4.034339022185429169e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489053449699583531e-01
1.681316957984999895e+09,1.000000000000000000e+00,2.913652899981277189e-01,4.034247532276543646e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489437245913380004e-01
1.681316957990999937e+09,1.000000000000000000e+00,2.913132442177502335e-01,4.033973062549889854e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969105448486348608e+00,5.489437245913380004e-01
1.681316957996000051e+09,1.000000000000000000e+00,2.912742098824671610e-01,4.033790082732120474e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969105448486348608e+00,5.489437245913380004e-01
1.681316958000000000e+09,1.000000000000000000e+00,2.912221641020896756e-01,4.033515613005465572e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969105448486348608e+00,5.489821042127174255e-01
1.681316958003999949e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.033241143278810670e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969105448486348608e+00,5.489821042127174255e-01
1.681316958007999897e+09,1.000000000000000000e+00,2.910920496511460454e-01,4.032966673552156878e-01,3.101928226790705984e-02,-6.027060088548534811e-01,-1.969105448486348608e+00,5.490204838340969618e-01
1.681316958013000011e+09,1.000000000000000000e+00,2.910009695354854875e-01,4.032600713916617563e-01,3.101928226790705984e-02,-6.026889456645230236e-01,-1.969105448486348608e+00,5.490588634554764980e-01
1.681316958016999960e+09,1.000000000000000000e+00,2.909098894198249297e-01,4.032143264372193281e-01,3.100832526251394092e-02,-6.026718824741925662e-01,-1.969087643351723260e+00,5.490972430768560342e-01
1.681316958020999908e+09,1.000000000000000000e+00,2.907927864139756569e-01,4.031685814827768999e-01,3.099736825712082894e-02,-6.026548192838619977e-01,-1.969087643351723260e+00,5.491356226982355704e-01
1.681316958025000095e+09,1.000000000000000000e+00,2.906626719630319711e-01,4.031228365283344717e-01,3.099736825712082894e-02,-6.026036297128704033e-01,-1.969087643351723260e+00,5.491740023196151066e-01
1.681316958029000044e+09,1.000000000000000000e+00,2.905325575120883408e-01,4.030679425830036022e-01,3.097545424633460151e-02,-6.025353769515482405e-01,-1.969087643351723260e+00,5.492507615623741790e-01
1.681316958032999992e+09,1.000000000000000000e+00,2.903764201709559400e-01,4.030130486376727328e-01,3.096449724094148259e-02,-6.024500609998956202e-01,-1.969087643351723260e+00,5.493275208051331404e-01
1.681316958036999941e+09,1.000000000000000000e+00,2.902072713847291818e-01,4.029398567105648143e-01,3.094258323015525516e-02,-6.023647450482429999e-01,-1.969087643351723260e+00,5.494426596692717490e-01
1.681316958040999889e+09,1.000000000000000000e+00,2.900251111534081216e-01,4.028758137743454482e-01,3.092066921936902427e-02,-6.022794290965903796e-01,-1.969087643351723260e+00,5.495961781547897829e-01
1.681316958045000076e+09,1.000000000000000000e+00,2.898169280318982355e-01,4.027934728563490885e-01,3.088779820318968486e-02,-6.021941131449377593e-01,-1.969069838217097912e+00,5.497880762616874639e-01
1.681316958049000025e+09,1.000000000000000000e+00,2.895957334652939918e-01,4.027019829474642876e-01,3.085492718701034198e-02,-6.020917340029546816e-01,-1.969069838217097912e+00,5.499799743685850340e-01
1.681316958052999973e+09,1.000000000000000000e+00,2.893615274535953907e-01,4.026104930385794312e-01,3.081109916543788366e-02,-6.019893548609714928e-01,-1.969052033082472564e+00,5.502102520968622512e-01
1.681316958056999922e+09,1.000000000000000000e+00,2.891012985517080747e-01,4.025098541388061335e-01,3.076727114386542533e-02,-6.018699125286578466e-01,-1.969016422813221867e+00,5.504789094465188937e-01
1.681316958061000109e+09,1.000000000000000000e+00,2.888150467596320992e-01,4.024000662481443391e-01,3.072344312229296701e-02,-6.018016597673356838e-01,-1.968998617678596519e+00,5.507859464175551834e-01
1.681316958065000057e+09,1.000000000000000000e+00,2.885157835224616552e-01,4.022811293665940480e-01,3.066865809532739670e-02,-6.016992806253526060e-01,-1.968963007409345822e+00,5.511697426313503234e-01
1.681316958069000006e+09,1.000000000000000000e+00,2.882035088401968537e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.015627751027082804e-01,-1.968927397140095126e+00,5.517454369520432556e-01
1.681316958072999954e+09,1.000000000000000000e+00,2.878652112677433927e-01,4.020341066126049689e-01,3.053717403061002172e-02,-6.014092063897336082e-01,-1.968873981736219081e+00,5.524746497582541105e-01
1.681316958079999924e+09,1.000000000000000000e+00,2.871365703424589300e-01,4.017596368859505107e-01,3.039473296049953130e-02,-6.011020689637841530e-01,-1.968767150928466991e+00,5.541633530989532597e-01
1.681316958085000038e+09,1.000000000000000000e+00,2.867462269896279836e-01,4.016132530317347848e-01,3.031803392274773357e-02,-6.009314370604789124e-01,-1.968695930389965598e+00,5.550077047693028343e-01
1.681316958088999987e+09,1.000000000000000000e+00,2.863428721917026243e-01,4.014577201866306178e-01,3.024133488499593236e-02,-6.007437419668429923e-01,-1.968606904716838857e+00,5.558136768182728726e-01
1.681316958092999935e+09,1.000000000000000000e+00,2.859134945035885500e-01,4.013021873415263396e-01,3.015367884185101571e-02,-6.005560468732072943e-01,-1.968517879043712115e+00,5.566964081100018724e-01
1.681316958096999884e+09,1.000000000000000000e+00,2.854711053703801182e-01,4.011375055055336758e-01,3.006602279870609906e-02,-6.003683517795713742e-01,-1.968411048235960026e+00,5.575407597803514470e-01
1.681316958101000071e+09,1.000000000000000000e+00,2.850026933469829715e-01,4.009636746786525152e-01,2.997836675556118588e-02,-6.001806566859356762e-01,-1.968304217428208158e+00,5.585002503148395192e-01
1.681316958108999968e+09,1.000000000000000000e+00,2.840398464099999076e-01,4.005977150431132006e-01,2.978114065848512168e-02,-5.997882033083336006e-01,-1.968037140408827934e+00,5.603808517624362384e-01
1.681316958112999916e+09,1.000000000000000000e+00,2.835324000513196885e-01,4.004055862344550465e-01,2.967157060455398107e-02,-5.995834450243673341e-01,-1.967894699331825148e+00,5.613019626755448854e-01
1.681316958118999958e+09,1.000000000000000000e+00,2.824654615535816538e-01,4.000121796262502416e-01,2.946338750208480489e-02,-5.991739284564345791e-01,-1.967574206908568657e+00,5.630290456376234598e-01
1.681316958124000072e+09,1.000000000000000000e+00,2.819189808596183622e-01,3.998017528358152051e-01,2.935381744815365734e-02,-5.989521069821377441e-01,-1.967396155562315174e+00,5.638733973079729234e-01
1.681316958128000021e+09,1.000000000000000000e+00,2.813594887205606021e-01,3.995913260453800575e-01,2.924424739422251326e-02,-5.987302855078410202e-01,-1.967218104216061914e+00,5.647945082210814594e-01
1.681316958131999969e+09,1.000000000000000000e+00,2.807999965815028975e-01,3.993717502640565242e-01,2.912372033489825374e-02,-5.985084640335440742e-01,-1.967040052869808431e+00,5.657156191341901064e-01
1.681316958135999918e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.991521744827328799e-01,2.901415028096710966e-02,-5.982695793689167818e-01,-1.966862001523554726e+00,5.667134892900578258e-01
1.681316958141000032e+09,1.000000000000000000e+00,2.796289665230100030e-01,3.989234497105208499e-01,2.889362322164285360e-02,-5.980136315139588099e-01,-1.966666145042676117e+00,5.677497390673048594e-01
1.681316958144999981e+09,1.000000000000000000e+00,2.790304400486691705e-01,3.986947249383087644e-01,2.877309616231859060e-02,-5.977747468493314065e-01,-1.966470288561797286e+00,5.687859888445521150e-01
1.681316958148999929e+09,1.000000000000000000e+00,2.784189021292339805e-01,3.984660001660966788e-01,2.865256910299433107e-02,-5.975187989943735456e-01,-1.966274432080918455e+00,5.698606182431787959e-01
1.681316958153000116e+09,1.000000000000000000e+00,2.778073642097987905e-01,3.982281264029961521e-01,2.854299904906319046e-02,-5.972628511394156847e-01,-1.966078575600039624e+00,5.709352476418054767e-01
1.681316958157000065e+09,1.000000000000000000e+00,2.771828148452692986e-01,3.979902526398955698e-01,2.842247198973893094e-02,-5.969898400941271444e-01,-1.965882719119160793e+00,5.720866362831911189e-01
1.681316958164000034e+09,1.000000000000000000e+00,2.759207046711158462e-01,3.975053561228059640e-01,2.818141787109040841e-02,-5.964779443842114226e-01,-1.965508811292028701e+00,5.743126543232036640e-01
1.681316958167999983e+09,1.000000000000000000e+00,2.752831438614918858e-01,3.972674823597054372e-01,2.806089081176614888e-02,-5.962049333389229933e-01,-1.965330759945775219e+00,5.754256633432097701e-01
1.681316958171999931e+09,1.000000000000000000e+00,2.746455830518679808e-01,3.970204596057164137e-01,2.794036375244189283e-02,-5.959489854839651324e-01,-1.965134903464896166e+00,5.765770519845955233e-01
1.681316958176000118e+09,1.000000000000000000e+00,2.739950107971497184e-01,3.967734368517273347e-01,2.780887968772452132e-02,-5.956759744386765920e-01,-1.964974657253268253e+00,5.777668202473608128e-01
1.681316958180000067e+09,1.000000000000000000e+00,2.733444385424314560e-01,3.965172651068498144e-01,2.768835262840026179e-02,-5.954029633933882737e-01,-1.964796605907014770e+00,5.789182088887464550e-01
1.681316958184000015e+09,1.000000000000000000e+00,2.726808548426187806e-01,3.962702423528607354e-01,2.756782556907599879e-02,-5.951470155384304128e-01,-1.964618554560761066e+00,5.800312179087527831e-01
1.681316958187999964e+09,1.000000000000000000e+00,2.720172711428061607e-01,3.960140706079832706e-01,2.744729850975173926e-02,-5.948740044931419835e-01,-1.964440503214507805e+00,5.811058473073794639e-01
1.681316958191999912e+09,1.000000000000000000e+00,2.713536874429934853e-01,3.957578988631056949e-01,2.732677145042747974e-02,-5.945839302575230967e-01,-1.964262451868254322e+00,5.822188563273856809e-01
1.681316958197000027e+09,1.000000000000000000e+00,2.706901037431808654e-01,3.955108761091166714e-01,2.719528738571010823e-02,-5.943109192122345563e-01,-1.964084400522000839e+00,5.832934857260123618e-01
1.681316958203999996e+09,1.000000000000000000e+00,2.693629363435555701e-01,3.949985326193616308e-01,2.695423326706158917e-02,-5.937307707409967827e-01,-1.963728297829493874e+00,5.856730222515428297e-01
1.681316958207999945e+09,1.000000000000000000e+00,2.686863411986485928e-01,3.947423608744841106e-01,2.682274920234421767e-02,-5.934406965053777849e-01,-1.963532441348615043e+00,5.869395497570670805e-01
1.681316958211999893e+09,1.000000000000000000e+00,2.680097460537415599e-01,3.944861891296066458e-01,2.670222214301995814e-02,-5.931676854600892446e-01,-1.963354390002361560e+00,5.881293180198323700e-01
1.681316958216000080e+09,1.000000000000000000e+00,2.673331509088345825e-01,3.942208683938405733e-01,2.657073807830258316e-02,-5.928776112244703578e-01,-1.963158533521482729e+00,5.893190862825976595e-01
1.681316958220000029e+09,1.000000000000000000e+00,2.666695672090219071e-01,3.939646966489630531e-01,2.645021101897832363e-02,-5.926046001791819284e-01,-1.962980482175229469e+00,5.905472341667424852e-01
1.681316958223999977e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.937085249040855883e-01,2.631872695426094866e-02,-5.923315891338934991e-01,-1.962802430828975986e+00,5.916986228081281274e-01
1.681316958229000092e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.934432041683195713e-01,2.618724288954357715e-02,-5.920585780886050697e-01,-1.962624379482722281e+00,5.929267706922729531e-01
1.681316958233000040e+09,1.000000000000000000e+00,2.646267703292065065e-01,3.931870324234420511e-01,2.606671583021931762e-02,-5.917685038529861830e-01,-1.962428523001843672e+00,5.940781593336585953e-01
1.681316958239000082e+09,1.000000000000000000e+00,2.632735800393924963e-01,3.926655399427985138e-01,2.580374770078457114e-02,-5.912224817624093243e-01,-1.962072420309336485e+00,5.963041773736711404e-01
1.681316958243000031e+09,1.000000000000000000e+00,2.625969848944854634e-01,3.924093681979209935e-01,2.568322064146031161e-02,-5.909324075267903265e-01,-1.961876563828457876e+00,5.974555660150567826e-01
1.681316958246999979e+09,1.000000000000000000e+00,2.619203897495784861e-01,3.921440474621549765e-01,2.555173657674293664e-02,-5.906423332911714397e-01,-1.961698512482204393e+00,5.985685750350629997e-01
1.681316958250999928e+09,1.000000000000000000e+00,2.612307831595770957e-01,3.918787267263889595e-01,2.542025251202556166e-02,-5.903522590555525529e-01,-1.961502656001325562e+00,5.997199636764487529e-01
1.681316958255000114e+09,1.000000000000000000e+00,2.605541880146701184e-01,3.916225549815114948e-01,2.529972545270130560e-02,-5.900792480102640125e-01,-1.961324604655072079e+00,6.008329726964549700e-01
1.681316958260999918e+09,1.000000000000000000e+00,2.598645814246687280e-01,3.913572342457454223e-01,2.516824138798393409e-02,-5.897891737746450147e-01,-1.961164358443443945e+00,6.020227409592202594e-01
1.681316958266999960e+09,1.000000000000000000e+00,2.585113911348547178e-01,3.908357417651019405e-01,2.491623026394229959e-02,-5.892260884937376986e-01,-1.960808255750936979e+00,6.043255182419917659e-01
1.681316958270999908e+09,1.000000000000000000e+00,2.578217845448533274e-01,3.905704210293359235e-01,2.478474619922492808e-02,-5.889360142581187008e-01,-1.960630204404683496e+00,6.055152865047569444e-01
1.681316958275000095e+09,1.000000000000000000e+00,2.571451893999463501e-01,3.903051002935699065e-01,2.466421913990066508e-02,-5.886459400224998140e-01,-1.960452153058430014e+00,6.066282955247630504e-01
1.681316958279000044e+09,1.000000000000000000e+00,2.564555828099449597e-01,3.900489285486923863e-01,2.453273507518329358e-02,-5.883729289772113846e-01,-1.960291906846802101e+00,6.077796841661489147e-01
1.681316958282999992e+09,1.000000000000000000e+00,2.557659762199435693e-01,3.897836078129263693e-01,2.441220801585903405e-02,-5.880828547415923868e-01,-1.960131660635173967e+00,6.088543135647755955e-01
1.681316958286999941e+09,1.000000000000000000e+00,2.550893810750365920e-01,3.895182870771603523e-01,2.428072395114165907e-02,-5.878098436963040685e-01,-1.959953609288920262e+00,6.099289429634022763e-01
1.681316958292999983e+09,1.000000000000000000e+00,2.543997744850352016e-01,3.892529663413943353e-01,2.416019689181739954e-02,-5.875197694606850707e-01,-1.959775557942667001e+00,6.110035723620289572e-01
1.681316958299000025e+09,1.000000000000000000e+00,2.530205613050324764e-01,3.887314738607508535e-01,2.389722876238265306e-02,-5.869396209894471861e-01,-1.959437260384785384e+00,6.133447292661798889e-01
1.681316958302999973e+09,1.000000000000000000e+00,2.523439661601254436e-01,3.884661531249848365e-01,2.377670170305839353e-02,-5.866495467538281883e-01,-1.959259209038531679e+00,6.145728771503247145e-01
1.681316958306999922e+09,1.000000000000000000e+00,2.516543595701240532e-01,3.882008323892188750e-01,2.364521763834101856e-02,-5.863765357085398700e-01,-1.959081157692278419e+00,6.156858861703309316e-01
1.681316958311000109e+09,1.000000000000000000e+00,2.509647529801226629e-01,3.879446606443412993e-01,2.352469057901676250e-02,-5.860864614729208721e-01,-1.958903106346024936e+00,6.168372748117165738e-01
1.681316958315000057e+09,1.000000000000000000e+00,2.502751463901213280e-01,3.876793399085752823e-01,2.339320651429939099e-02,-5.858134504276324428e-01,-1.958707249865145883e+00,6.179886634531024381e-01
1.681316958319000006e+09,1.000000000000000000e+00,2.495855398001199377e-01,3.874140191728092653e-01,2.327267945497513146e-02,-5.855233761920135560e-01,-1.958529198518892622e+00,6.191784317158677275e-01
1.681316958325000048e+09,1.000000000000000000e+00,2.488959332101185751e-01,3.871486984370433038e-01,2.314119539025775649e-02,-5.852333019563945582e-01,-1.958351147172639140e+00,6.203681999786329060e-01
1.681316958331000090e+09,1.000000000000000000e+00,2.475297314752102074e-01,3.866180569655112698e-01,2.288918426621612198e-02,-5.846702166754872421e-01,-1.957995044480132174e+00,6.229396346110610549e-01
1.681316958335000038e+09,1.000000000000000000e+00,2.468401248852088170e-01,3.863618852206338050e-01,2.276865720689186245e-02,-5.843801424398682443e-01,-1.957816993133878691e+00,6.241677824952058806e-01
1.681316958338999987e+09,1.000000000000000000e+00,2.461505182952074267e-01,3.860965644848677880e-01,2.263717314217449095e-02,-5.841071313945798149e-01,-1.957638941787625431e+00,6.253575507579711701e-01
1.681316958342999935e+09,1.000000000000000000e+00,2.454609117052060641e-01,3.858312437491017710e-01,2.250568907745711597e-02,-5.838170571589608171e-01,-1.957443085306746378e+00,6.265089393993568123e-01
1.681316958346999884e+09,1.000000000000000000e+00,2.447713051152047015e-01,3.855659230133357540e-01,2.238516201813285644e-02,-5.835440461136723878e-01,-1.957265033960492895e+00,6.276603280407424545e-01
1.681316958351000071e+09,1.000000000000000000e+00,2.440816985252033111e-01,3.853006022775697925e-01,2.225367795341548147e-02,-5.832710350683840694e-01,-1.957104787748864982e+00,6.288500963035077440e-01
1.681316958357000113e+09,1.000000000000000000e+00,2.434051033802963060e-01,3.850352815418037755e-01,2.212219388869810996e-02,-5.829809608327650716e-01,-1.956926736402611500e+00,6.301166238090321059e-01
1.681316958362999916e+09,1.000000000000000000e+00,2.420258902002935808e-01,3.845137890611602383e-01,2.187018276465647545e-02,-5.824178755518576445e-01,-1.956570633710104534e+00,6.324577807131830376e-01
1.681316958367000103e+09,1.000000000000000000e+00,2.413362836102921904e-01,3.842484683253942213e-01,2.173869869993910395e-02,-5.821278013162387577e-01,-1.956392582363851051e+00,6.335707897331893657e-01
1.681316958371000051e+09,1.000000000000000000e+00,2.406596884653851853e-01,3.839831475896282043e-01,2.161817164061484789e-02,-5.818547902709503283e-01,-1.956214531017597569e+00,6.347605579959545441e-01
1.681316958375000000e+09,1.000000000000000000e+00,2.399700818753837950e-01,3.837178268538621873e-01,2.148668757589746944e-02,-5.815647160353313305e-01,-1.956054284805969434e+00,6.359119466373402974e-01
1.681316958378999949e+09,1.000000000000000000e+00,2.392804752853824324e-01,3.834525061180962258e-01,2.135520351118009447e-02,-5.812746417997123327e-01,-1.955876233459715952e+00,6.371400945214851230e-01
1.681316958382999897e+09,1.000000000000000000e+00,2.385908686953810698e-01,3.831871853823302088e-01,2.123467645185583841e-02,-5.809845675640935569e-01,-1.955715987248087817e+00,6.383682424056298377e-01
1.681316958388000011e+09,1.000000000000000000e+00,2.379142735504740369e-01,3.829218646465641918e-01,2.110319238713846690e-02,-5.807115565188050166e-01,-1.955537935901834334e+00,6.396347699111541996e-01
1.681316958391999960e+09,1.000000000000000000e+00,2.372246669604726743e-01,3.826656929016866160e-01,2.098266532781420737e-02,-5.804214822831860188e-01,-1.955359884555581074e+00,6.408629177952989142e-01
1.681316958395999908e+09,1.000000000000000000e+00,2.365350603704713117e-01,3.824003721659206545e-01,2.085118126309683240e-02,-5.801314080475671320e-01,-1.955199638343952717e+00,6.420910656794437399e-01
1.681316958400000095e+09,1.000000000000000000e+00,2.358454537804699214e-01,3.821350514301546375e-01,2.071969719837945742e-02,-5.798583970022787026e-01,-1.955021586997699234e+00,6.432424543208293821e-01
1.681316958404000044e+09,1.000000000000000000e+00,2.351688586355629162e-01,3.818697306943886205e-01,2.059917013905519789e-02,-5.795853859569902733e-01,-1.954843535651445752e+00,6.444322225835947826e-01
1.681316958410000086e+09,1.000000000000000000e+00,2.337896454555601911e-01,3.813482382137451387e-01,2.034715901501356686e-02,-5.790223006760829572e-01,-1.954487432958938786e+00,6.467733794877457143e-01
1.681316958415999889e+09,1.000000000000000000e+00,2.331000388655588007e-01,3.810829174779791217e-01,2.021567495029619188e-02,-5.787492896307945278e-01,-1.954309381612685304e+00,6.479631477505110038e-01
1.681316958421000004e+09,1.000000000000000000e+00,2.317208256855560478e-01,3.805522760064471433e-01,1.996366382625455738e-02,-5.781691411595566432e-01,-1.953953278920178560e+00,6.503426842760414717e-01
1.681316958426000118e+09,1.000000000000000000e+00,2.310312190955546852e-01,3.802869552706811263e-01,1.983217976153718587e-02,-5.778961301142682139e-01,-1.953775227573924855e+00,6.514556932960476887e-01
1.681316958430000067e+09,1.000000000000000000e+00,2.303546239506476800e-01,3.800307835258035505e-01,1.971165270221292634e-02,-5.776060558786493271e-01,-1.953597176227671595e+00,6.526070819374334420e-01
1.681316958436000109e+09,1.000000000000000000e+00,2.296650173606462897e-01,3.797654627900375890e-01,1.958016863749555136e-02,-5.773159816430303293e-01,-1.953419124881418112e+00,6.537200909574396590e-01
1.681316958440000057e+09,1.000000000000000000e+00,2.289754107706448993e-01,3.795001420542715720e-01,1.945964157817129531e-02,-5.770259074074113315e-01,-1.953241073535164851e+00,6.549098592202049485e-01
1.681316958444000006e+09,1.000000000000000000e+00,2.282858041806435645e-01,3.792348213185055550e-01,1.932815751345392380e-02,-5.767528963621230131e-01,-1.953080827323536495e+00,6.560228682402111655e-01
1.681316958447999954e+09,1.000000000000000000e+00,2.275961975906421741e-01,3.789695005827395380e-01,1.919667344873654882e-02,-5.764628221265040153e-01,-1.952902775977283012e+00,6.571358772602172715e-01
1.681316958451999903e+09,1.000000000000000000e+00,2.269065910006407838e-01,3.787041798469735765e-01,1.907614638941228929e-02,-5.761898110812154750e-01,-1.952742529765654877e+00,6.581337474160848799e-01
1.681316958459000111e+09,1.000000000000000000e+00,2.255273778206380586e-01,3.781735383754415425e-01,1.881317825997754281e-02,-5.756437889906386163e-01,-1.952386427073147912e+00,6.599759692423020629e-01
1.681316958463000059e+09,1.000000000000000000e+00,2.248377712306366683e-01,3.779082176396755255e-01,1.869265120065328328e-02,-5.753537147550198405e-01,-1.952208375726894429e+00,6.609738393981697824e-01
1.681316958467000008e+09,1.000000000000000000e+00,2.241611760857296631e-01,3.776520458947980607e-01,1.856116713593590831e-02,-5.750807037097313001e-01,-1.952048129515266295e+00,6.620484687967964632e-01
1.681316958470999956e+09,1.000000000000000000e+00,2.234715694957283005e-01,3.773867251590320437e-01,1.842968307121853333e-02,-5.747906294741123023e-01,-1.951870078169013034e+00,6.632382370595616417e-01
1.681316958476000071e+09,1.000000000000000000e+00,2.227819629057269102e-01,3.771214044232660267e-01,1.830915601189427380e-02,-5.745005552384934155e-01,-1.951692026822759551e+00,6.644280053223269311e-01
1.681316958480000019e+09,1.000000000000000000e+00,2.220923563157255476e-01,3.768560836875000097e-01,1.817767194717690230e-02,-5.742104810028745288e-01,-1.951513975476505847e+00,6.656561532064717568e-01
1.681316958486999989e+09,1.000000000000000000e+00,2.207131431357228224e-01,3.763254422159679757e-01,1.791470381774215581e-02,-5.736303325316366442e-01,-1.951175677918624451e+00,6.680740693533817609e-01
1.681316958490999937e+09,1.000000000000000000e+00,2.200235365457214320e-01,3.760692704710905110e-01,1.779417675841789628e-02,-5.733402582960176463e-01,-1.950979821437745398e+00,6.692254579947675142e-01
1.681316958494999886e+09,1.000000000000000000e+00,2.193469414008143992e-01,3.758039497353244940e-01,1.766269269370052131e-02,-5.730501840603986485e-01,-1.950801770091492138e+00,6.704536058789122288e-01
1.681316958499000072e+09,1.000000000000000000e+00,2.186573348108130366e-01,3.755386289995584770e-01,1.753120862898314633e-02,-5.727771730151103302e-01,-1.950623718745238655e+00,6.716433741416775183e-01
1.681316958503000021e+09,1.000000000000000000e+00,2.179677282208116740e-01,3.752733082637924600e-01,1.739972456426577482e-02,-5.724870987794913324e-01,-1.950445667398985172e+00,6.729099016472018802e-01
1.681316958506999969e+09,1.000000000000000000e+00,2.172781216308102836e-01,3.750079875280264985e-01,1.727919750494151530e-02,-5.722140877342029031e-01,-1.950267616052731690e+00,6.741764291527261310e-01
1.681316958512000084e+09,1.000000000000000000e+00,2.165885150408089210e-01,3.747426667922604815e-01,1.714771344022414032e-02,-5.719410766889144737e-01,-1.950071759571852859e+00,6.753661974154914205e-01
1.681316958516999960e+09,1.000000000000000000e+00,2.152223133059005533e-01,3.742211743116168887e-01,1.689570231618250928e-02,-5.713779914080071576e-01,-1.949733462013971463e+00,6.777073543196423522e-01
1.681316958523000002e+09,1.000000000000000000e+00,2.145327067158991630e-01,3.739558535758509272e-01,1.676421825146513431e-02,-5.710879171723881598e-01,-1.949555410667717759e+00,6.788587429610281054e-01
1.681316958526999950e+09,1.000000000000000000e+00,2.138431001258977726e-01,3.736905328400849102e-01,1.664369119214087478e-02,-5.707978429367691620e-01,-1.949395164456089624e+00,6.800101316024138587e-01
1.681316958530999899e+09,1.000000000000000000e+00,2.131534935358964100e-01,3.734252121043188932e-01,1.651220712742350327e-02,-5.705077687011502752e-01,-1.949234918244461490e+00,6.811615202437996119e-01
