4.235175324566166964e+05,1.038232557974390602e+03,-3.828999719533110238e+02,1.642857650462768788e+03,-8.650016337053423321e-01,-5.343960847512354562e-01,-5.541318460281083880e-01
4.235175366796492599e+05,1.038230159951150654e+03,-3.829048799191466514e+02,1.642855540682392984e+03,-8.650056244493971036e-01,-5.343829430826432247e-01,-5.541085350801764342e-01
4.235175409026818234e+05,1.038221554240671821e+03,-3.829085312640193024e+02,1.642851643042944033e+03,-8.650116924010387010e-01,-5.343721387287868607e-01,-5.540573361847251910e-01
4.235175451257143868e+05,1.038209162771653155e+03,-3.829116285412105753e+02,1.642848444035287002e+03,-8.650154870676112218e-01,-5.343723938314349775e-01,-5.540083256506038722e-01
4.235175493487469503e+05,1.038204394111929105e+03,-3.829122015685504721e+02,1.642846360718560391e+03,-8.650274361003023049e-01,-5.343638664284161566e-01,-5.539765970477226187e-01
4.235175535717795719e+05,1.038194502231051047e+03,-3.829139551849995087e+02,1.642845441181564183e+03,-8.650329946021040328e-01,-5.343672867467541554e-01,-5.539485164971640341e-01
4.235175577948121354e+05,1.038181184178709827e+03,-3.829155062184404414e+02,1.642846230238901171e+03,-8.650345898408049461e-01,-5.343824351689838714e-01,-5.539202488061309992e-01
4.235175620178446989e+05,1.038168381460123783e+03,-3.829156053106482887e+02,1.642846828095823184e+03,-8.650366609182138511e-01,-5.343945035401751475e-01,-5.538921483874506002e-01
4.235175662408772623e+05,1.038164180256975214e+03,-3.829147994715579557e+02,1.642848293646644379e+03,-8.650436489111403837e-01,-5.343831267497423099e-01,-5.538609286666400511e-01
4.235175704639098258e+05,1.038161420135469143e+03,-3.829145495059881910e+02,1.642851764056502361e+03,-8.650448560379628837e-01,-5.343817084849562526e-01,-5.538566434349321277e-01
4.235175746869424474e+05,1.038160990717176446e+03,-3.829131102009438337e+02,1.642855456694627719e+03,-8.650471599925820820e-01,-5.343800535270577523e-01,-5.538592519864640185e-01
4.235175789099750109e+05,1.038161171464596464e+03,-3.829107095124661555e+02,1.642859364776179063e+03,-8.650486535266042054e-01,-5.343766347044808240e-01,-5.538615751365782991e-01
4.235175831330075744e+05,1.038159360902279332e+03,-3.829078142150174244e+02,1.642861531135382393e+03,-8.650458640482117101e-01,-5.343874086335994589e-01,-5.538722328554721575e-01
4.235175873560401378e+05,1.038163551490968075e+03,-3.829042163417811935e+02,1.642863852778217961e+03,-8.650445375670345882e-01,-5.343902966067218818e-01,-5.538970612860107945e-01
4.235175915790727013e+05,1.038170788023364139e+03,-3.829011437674458875e+02,1.642867208345483505e+03,-8.650404267005717962e-01,-5.343897847971492698e-01,-5.539270633243922326e-01
4.235175958021053229e+05,1.038174465718099327e+03,-3.828995249941461907e+02,1.642870307536523342e+03,-8.650269175989018233e-01,-5.344012330793694865e-01,-5.539578405059091271e-01
4.235176000251378864e+05,1.038182673409982272e+03,-3.828987329177748506e+02,1.642873496438011443e+03,-8.650129519134019951e-01,-5.344052713684945832e-01,-5.540003725072588647e-01
4.235176042481704499e+05,1.038195945352008039e+03,-3.828976356709694073e+02,1.642878283641984581e+03,-8.650005460073828534e-01,-5.344080946269069710e-01,-5.540681058526539804e-01
4.235176084712030133e+05,1.038205832474185172e+03,-3.828948449242608376e+02,1.642880409131326360e+03,-8.649940657294838964e-01,-5.344053127301544581e-01,-5.540976235403491934e-01
4.235176126942356350e+05,1.038210376764431885e+03,-3.828937721817194983e+02,1.642879096290289908e+03,-8.649863654024592119e-01,-5.344095241361396242e-01,-5.541094845888454579e-01
4.235176169172681984e+05,1.038215095407392482e+03,-3.828941987223437309e+02,1.642878117474644341e+03,-8.649772645720958941e-01,-5.344193718157401740e-01,-5.541410077703821102e-01
4.235176211403007619e+05,1.038224061481301305e+03,-3.828944775715425521e+02,1.642879379475201858e+03,-8.649735493141570419e-01,-5.344151839465662857e-01,-5.541764188912411404e-01
4.235176253633333254e+05,1.038234526444227868e+03,-3.828946027010359217e+02,1.642881786182063934e+03,-8.649714889207846813e-01,-5.344101837384176434e-01,-5.542213205402519716e-01
4.235176295863658888e+05,1.038236106121036300e+03,-3.828965091837447972e+02,1.642881776309512588e+03,-8.649683024493284300e-01,-5.344154788928122679e-01,-5.542408280364641282e-01
4.235176338093985105e+05,1.038231759129245575e+03,-3.828999561575367352e+02,1.642881293432876646e+03,-8.649613130326507804e-01,-5.344241528435971222e-01,-5.542423647160319433e-01
4.235176380324310740e+05,1.038232377859126700e+03,-3.829009455233583594e+02,1.642882117782613932e+03,-8.649651980027279752e-01,-5.344128116278377139e-01,-5.542377104131389620e-01
4.235176422554636374e+05,1.038230468808978230e+03,-3.829004047040014598e+02,1.642881799231193099e+03,-8.649735957688391430e-01,-5.344019726231636902e-01,-5.542218805140199933e-01
4.235176464784962009e+05,1.038225616347309597e+03,-3.829009040147431620e+02,1.642881279764672172e+03,-8.649826538831479894e-01,-5.343985070030438100e-01,-5.542044153798013628e-01
4.235176507015287643e+05,1.038211320985421480e+03,-3.829032781611796850e+02,1.642880544049054834e+03,-8.649841083121596608e-01,-5.344129850391141634e-01,-5.541793738749211107e-01
4.235176549245613860e+05,1.038200788599462157e+03,-3.829050620189985921e+02,1.642880944593706772e+03,-8.649893960906194224e-01,-5.344211900586678388e-01,-5.541675491734622261e-01
4.235176591475939495e+05,1.038190428318882141e+03,-3.829068566900444921e+02,1.642881401824208297e+03,-8.649916625661664416e-01,-5.344239711825207184e-01,-5.541463463456702820e-01
4.235176633706265129e+05,1.038181665352413347e+03,-3.829080441155734889e+02,1.642879321010263084e+03,-8.649971223387997732e-01,-5.344279663656763546e-01,-5.541273658390425405e-01
4.235176675936590764e+05,1.038171589465363013e+03,-3.829113936623587620e+02,1.642877616520153879e+03,-8.650022746190217937e-01,-5.344268726197214381e-01,-5.540946701671159991e-01
4.235176718166916398e+05,1.038165875966722524e+03,-3.829153081059251917e+02,1.642876732952342081e+03,-8.650056790656006633e-01,-5.344197003594395312e-01,-5.540650621378981899e-01
4.235176760397242615e+05,1.038163951570602421e+03,-3.829161674407441751e+02,1.642875754008447075e+03,-8.650133990512746118e-01,-5.344095062358059645e-01,-5.540414890600331432e-01
4.235176802627568250e+05,1.038164722510534148e+03,-3.829170750379578863e+02,1.642874464164565325e+03,-8.650191463311944773e-01,-5.344071600273290201e-01,-5.540438325790084662e-01
4.235176844857893884e+05,1.038162255480483054e+03,-3.829210677547400223e+02,1.642875111897169518e+03,-8.650134126907740306e-01,-5.344077993905983481e-01,-5.540396489955640158e-01
4.235176887088219519e+05,1.038158333502077994e+03,-3.829240563841676703e+02,1.642873549095000726e+03,-8.650051820563113836e-01,-5.344096566269971316e-01,-5.540241836794890240e-01
4.235176929318545153e+05,1.038163027574085845e+03,-3.829244893547723905e+02,1.642871727318458397e+03,-8.650038097060182007e-01,-5.343990139489077640e-01,-5.540152477349604698e-01
4.235176971548871370e+05,1.038171628831440557e+03,-3.829256127583776106e+02,1.642872070528116410e+03,-8.649986767543142996e-01,-5.343940340980282144e-01,-5.540399174678402039e-01
4.235177013779197005e+05,1.038178606195950124e+03,-3.829256899137423034e+02,1.642870915936797246e+03,-8.649950210055199484e-01,-5.343936662121592240e-01,-5.540601885118544567e-01
4.235177056009522639e+05,1.038182106877914748e+03,-3.829240971245093306e+02,1.642868450902475161e+03,-8.649938178117047016e-01,-5.344004804585253954e-01,-5.540718182375581335e-01
4.235177098239848274e+05,1.038183367501751945e+03,-3.829215811339547031e+02,1.642866366001019287e+03,-8.649851321266520676e-01,-5.344097559874172454e-01,-5.540703545601903812e-01
4.235177140470174490e+05,1.038189917732855065e+03,-3.829158016051525806e+02,1.642863575698410614e+03,-8.649886782997153745e-01,-5.344120326463996928e-01,-5.540861852815833766e-01
4.235177182700500125e+05,1.038189537470113237e+03,-3.829122058937913380e+02,1.642863022867308700e+03,-8.649783991474861988e-01,-5.344279310492054957e-01,-5.541009120022405421e-01
4.235177224930825760e+05,1.038193764741709856e+03,-3.829064141286644372e+02,1.642861254079105038e+03,-8.649815013464305924e-01,-5.344257200911681771e-01,-5.540986474403375439e-01
4.235177267161151394e+05,1.038196889857219958e+03,-3.829011028537754555e+02,1.642856832854034337e+03,-8.649838051084305368e-01,-5.344392095208572169e-01,-5.541085624462127601e-01
4.235177309391477029e+05,1.038195248218678898e+03,-3.828948942465571008e+02,1.642853716039599476e+03,-8.649881238363128499e-01,-5.344539151536515931e-01,-5.541061889902610949e-01
4.235177351621803246e+05,1.038197726992842263e+03,-3.828865202056582575e+02,1.642851088353636442e+03,-8.650016520067420611e-01,-5.344420289491875753e-01,-5.540749798347054389e-01
4.235177393852128880e+05,1.038200901822777041e+03,-3.828786522236557630e+02,1.642848452855472715e+03,-8.650174508098483761e-01,-5.344288173407619746e-01,-5.540493380493536346e-01
4.235177436082454515e+05,1.038199285328887981e+03,-3.828731911830142280e+02,1.642847776770941664e+03,-8.650265697479820881e-01,-5.344209863048835496e-01,-5.540164610839464210e-01
4.235177478312780149e+05,1.038193134172905957e+03,-3.828704419572513871e+02,1.642849150626081155e+03,-8.650280407310603215e-01,-5.344248512097411474e-01,-5.540031987629880916e-01
4.235177520543105784e+05,1.038192104647408314e+03,-3.828667184286429119e+02,1.642852398258168932e+03,-8.650326095513009017e-01,-5.344311491958435578e-01,-5.540224100142878694e-01
4.235177562773432001e+05,1.038193484625085603e+03,-3.828650070608609894e+02,1.642856938384938303e+03,-8.650367297620054075e-01,-5.344230368741496040e-01,-5.540242296942178291e-01
4.235177605003757635e+05,1.038191460344062989e+03,-3.828671253244659738e+02,1.642860624874492260e+03,-8.650382230877230461e-01,-5.344273325265561647e-01,-5.540331542357563865e-01
4.235177647234083270e+05,1.038184166297631691e+03,-3.828712197206153860e+02,1.642863796469583122e+03,-8.650361392087330126e-01,-5.344279681570555107e-01,-5.540130524099584619e-01
4.235177689464408904e+05,1.038184596101516945e+03,-3.828740830024387378e+02,1.642869348807263350e+03,-8.650389621581198174e-01,-5.344181378466221766e-01,-5.540263783929006980e-01
4.235177731694734539e+05,1.038184654956268787e+03,-3.828793808312515239e+02,1.642874384559501777e+03,-8.650371152583901102e-01,-5.344080412071050556e-01,-5.540332546638566669e-01
4.235177773925060756e+05,1.038175793779188780e+03,-3.828885209155396296e+02,1.642877933409615707e+03,-8.650281114574638330e-01,-5.344184519068899686e-01,-5.540310744542540355e-01
4.235177816155386390e+05,1.038166016659060006e+03,-3.828969936523682804e+02,1.642878794611976673e+03,-8.650205478822499128e-01,-5.344214888255265361e-01,-5.539990395575774551e-01
4.235177858385712025e+05,1.038167171493326123e+03,-3.829028243990260307e+02,1.642881029578293237e+03,-8.650192480693263963e-01,-5.344192404797514229e-01,-5.540103341294415618e-01
4.235177900616037659e+05,1.038168653004401222e+03,-3.829069454670550954e+02,1.642881790177230187e+03,-8.650176580702840790e-01,-5.344227738147122597e-01,-5.540235827361253973e-01
4.235177942846363294e+05,1.038166500103823637e+03,-3.829116680739727485e+02,1.642878612249785419e+03,-8.650225290964279612e-01,-5.344125966933048755e-01,-5.539820437959758204e-01
4.235177985076689511e+05,1.038155320658234359e+03,-3.829182397632188213e+02,1.642875589671335092e+03,-8.650141881703354851e-01,-5.344239378391548723e-01,-5.539379071699308543e-01
4.235178027307015145e+05,1.038152272564949044e+03,-3.829205411021952159e+02,1.642871274003444796e+03,-8.650178002317907566e-01,-5.344145595138275473e-01,-5.538961845292302844e-01
4.235178069537340780e+05,1.038148635692935841e+03,-3.829234597466878540e+02,1.642869332043857185e+03,-8.650107082995027730e-01,-5.344225828979410897e-01,-5.538932397620566217e-01
4.235178111767666414e+05,1.038145070541890846e+03,-3.829240738334607386e+02,1.642867243154824337e+03,-8.650064788088158707e-01,-5.344300625057207821e-01,-5.538832820259724787e-01
4.235178153997992631e+05,1.038146219086833980e+03,-3.829221283180283990e+02,1.642863680085916712e+03,-8.650111485406398737e-01,-5.344301848607297956e-01,-5.538714927700492119e-01
4.235178196228318266e+05,1.038149136012092640e+03,-3.829195453293168612e+02,1.642861942220764377e+03,-8.650096315314335094e-01,-5.344395974925021386e-01,-5.538920043648929425e-01
4.235178238458643900e+05,1.038151357240655443e+03,-3.829156954931258952e+02,1.642861451411656162e+03,-8.650083893694826553e-01,-5.344439132828522343e-01,-5.539063613803629771e-01
4.235178280688969535e+05,1.038148789709625362e+03,-3.829120666139242530e+02,1.642859658749465552e+03,-8.650047090565415875e-01,-5.344535897861557583e-01,-5.539079186257882537e-01
4.235178322919295169e+05,1.038147971261611474e+03,-3.829084837099599099e+02,1.642859583917896089e+03,-8.650013891608644423e-01,-5.344530258365931541e-01,-5.538953459535740365e-01
4.235178365149621386e+05,1.038147572176276299e+03,-3.829032392455650324e+02,1.642859640102638423e+03,-8.650027550345577021e-01,-5.344504596334423985e-01,-5.538846254460676466e-01
4.235178407379947021e+05,1.038152261832817658e+03,-3.828957900084052994e+02,1.642859681688706132e+03,-8.650112789286168447e-01,-5.344403565472677364e-01,-5.538838034019768486e-01
4.235178449610272655e+05,1.038160284454032990e+03,-3.828877173846070718e+02,1.642859875426713643e+03,-8.650199105297673441e-01,-5.344366434454425052e-01,-5.539062543315729226e-01
4.235178491840598290e+05,1.038164883171050406e+03,-3.828803213669289107e+02,1.642859371658151304e+03,-8.650259278162848453e-01,-5.344383285210468904e-01,-5.539184126333744906e-01
4.235178534070923924e+05,1.038163716183058568e+03,-3.828745728139962239e+02,1.642857506727923464e+03,-8.650334570593528616e-01,-5.344371336094642100e-01,-5.538968290365737790e-01
4.235178576301250141e+05,1.038164100288626742e+03,-3.828701624945166486e+02,1.642856651720515174e+03,-8.650410070850774735e-01,-5.344263564348767925e-01,-5.538680220631113649e-01
4.235178618531575776e+05,1.038169481169784376e+03,-3.828660843131692673e+02,1.642856260415945144e+03,-8.650529741747738921e-01,-5.344054963560267435e-01,-5.538506344349105603e-01
4.235178660761901410e+05,1.038173000904160290e+03,-3.828632923237797741e+02,1.642855742811922482e+03,-8.650630345895222728e-01,-5.343925427821560881e-01,-5.538376485055749310e-01
4.235178702992227045e+05,1.038174754261954604e+03,-3.828633145082064857e+02,1.642854948619122979e+03,-8.650696176907124446e-01,-5.343847621816056881e-01,-5.538284077013126971e-01
4.235178745222552679e+05,1.038174718805820930e+03,-3.828659236367584526e+02,1.642853684040470398e+03,-8.650720100670789003e-01,-5.343733412442460695e-01,-5.538096268830556834e-01
4.235178787452878896e+05,1.038174908077772670e+03,-3.828703796835314392e+02,1.642852746137465829e+03,-8.650695849492109346e-01,-5.343678156047566574e-01,-5.538049552012325183e-01
4.235178829683204531e+05,1.038170972709996477e+03,-3.828766524306414567e+02,1.642851153027497730e+03,-8.650622667659184639e-01,-5.343740970287328418e-01,-5.538032704121853556e-01
4.235178871913530165e+05,1.038167475856975898e+03,-3.828847282079790375e+02,1.642850108651208529e+03,-8.650560186556397468e-01,-5.343702866095074722e-01,-5.537907655884986013e-01
4.235178914143855800e+05,1.038165121542621819e+03,-3.828947474557913893e+02,1.642850039631237451e+03,-8.650456618388538965e-01,-5.343716822882407236e-01,-5.537984476548242219e-01
4.235178956374181435e+05,1.038166928178495482e+03,-3.829036430466552474e+02,1.642849254275980684e+03,-8.650406175088569682e-01,-5.343672422131966471e-01,-5.538150667186443332e-01
4.235178998604507651e+05,1.038165714768646922e+03,-3.829137619679298723e+02,1.642849242259886523e+03,-8.650275885585919644e-01,-5.343721111960988424e-01,-5.538399851045376909e-01
4.235179040834833286e+05,1.038157885812554014e+03,-3.829235668742414873e+02,1.642848123151651862e+03,-8.650097267762362208e-01,-5.343915962007415033e-01,-5.538512255622389802e-01
4.235179083065158920e+05,1.038148138318202882e+03,-3.829304211283448467e+02,1.642846214319657975e+03,-8.649954384045344113e-01,-5.344109970151219580e-01,-5.538433879806390348e-01
4.235179125295484555e+05,1.038142018430457483e+03,-3.829343554994182455e+02,1.642844788618192297e+03,-8.649893712025473747e-01,-5.344162180157034925e-01,-5.538292308378995887e-01
4.235179167525810772e+05,1.038143118003859854e+03,-3.829349641916545579e+02,1.642844708534586061e+03,-8.649905658276388909e-01,-5.344091633956395970e-01,-5.538232826274167575e-01
4.235179209756136406e+05,1.038148092055881079e+03,-3.829357040878938392e+02,1.642846025953775097e+03,-8.649893831683869161e-01,-5.344044477437840390e-01,-5.538467003583804615e-01
4.235179251986462041e+05,1.038155309742649024e+03,-3.829335708778871776e+02,1.642847350915194056e+03,-8.649924821762879912e-01,-5.344002624769221832e-01,-5.538797161531835433e-01
4.235179294216787675e+05,1.038157883321861391e+03,-3.829300178723904082e+02,1.642849582250173171e+03,-8.649902889126281913e-01,-5.344100998765437538e-01,-5.539177604829916834e-01
4.235179336447113310e+05,1.038164916288513723e+03,-3.829250152568758949e+02,1.642853572906162299e+03,-8.649901882945925102e-01,-5.344136074115102275e-01,-5.539662523127194538e-01
4.235179378677439527e+05,1.038177157626292228e+03,-3.829199638953311933e+02,1.642859792484404124e+03,-8.649900716687100033e-01,-5.344025702437370517e-01,-5.540129269079301366e-01
4.235179420907765161e+05,1.038184421068897791e+03,-3.829141695648515906e+02,1.642863279224415692e+03,-8.649899405247651885e-01,-5.344084433560674086e-01,-5.540566807808589012e-01
4.235179463138090796e+05,1.038193116406500394e+03,-3.829085790300978260e+02,1.642866655038704721e+03,-8.649933181852020869e-01,-5.344116836301062712e-01,-5.541054996839129831e-01
4.235179505368416430e+05,1.038209456084999601e+03,-3.829031350882039533e+02,1.642872706378508838e+03,-8.649979333172204132e-01,-5.343976398685010842e-01,-5.541729412989695458e-01
4.235179547598742065e+05,1.038228424534751866e+03,-3.828993366177594453e+02,1.642879173655876457e+03,-8.649979911641836328e-01,-5.343984804031081115e-01,-5.542811489693193483e-01
4.235179589829068282e+05,1.038234006358061833e+03,-3.828990888336560374e+02,1.642882209062999664e+03,-8.649878695628423486e-01,-5.344168004902094538e-01,-5.543507141581713871e-01
4.235179632059393916e+05,1.038239466735704809e+03,-3.828971433512724616e+02,1.642883222205068250e+03,-8.649854783633166289e-01,-5.344277015702673106e-01,-5.543943415985772560e-01
4.235179674289719551e+05,1.038243525416805596e+03,-3.828956047714018496e+02,1.642885581914793875e+03,-8.649792241112188584e-01,-5.344267148764082487e-01,-5.544059680350634789e-01
4.235179716520045185e+05,1.038244823475783733e+03,-3.828942446669847186e+02,1.642885612083317938e+03,-8.649800981652695508e-01,-5.344217539680726770e-01,-5.543934504572631816e-01
4.235179758750370820e+05,1.038242034780503218e+03,-3.828933733218011071e+02,1.642881991706283543e+03,-8.649833351092851563e-01,-5.344131945568243447e-01,-5.543468272492375615e-01
4.235179800980697037e+05,1.038237120268768876e+03,-3.828937105291188345e+02,1.642878026023825896e+03,-8.649837319915847367e-01,-5.344152364290408741e-01,-5.543068853326722500e-01
4.235179843211022671e+05,1.038235545351754354e+03,-3.828956364208290779e+02,1.642874413503593132e+03,-8.649850697442538205e-01,-5.344118706739664493e-01,-5.542816703032926728e-01
4.235179885441348306e+05,1.038236112111962484e+03,-3.828982566458180372e+02,1.642872256424459920e+03,-8.649872681876488167e-01,-5.344092386191519051e-01,-5.542849188265812632e-01
4.235179927671673940e+05,1.038229110754488602e+03,-3.829033679515432596e+02,1.642869675366581760e+03,-8.649812320816849809e-01,-5.344110196943191449e-01,-5.542542081274781651e-01
4.235179969901999575e+05,1.038216584584981319e+03,-3.829092067987130577e+02,1.642867285479779866e+03,-8.649742601415937315e-01,-5.344147575236235514e-01,-5.542063921769802004e-01
4.235180012132325792e+05,1.038217688996263405e+03,-3.829123078853699553e+02,1.642867250367540692e+03,-8.649784283741426272e-01,-5.344049435310530560e-01,-5.541968229135612045e-01
4.235180054362651426e+05,1.038217130451893809e+03,-3.829171763278791332e+02,1.642867805847125510e+03,-8.649793968815060463e-01,-5.343998457622859410e-01,-5.541922830722455506e-01
4.235180096592977061e+05,1.038223552574886753e+03,-3.829216995313839789e+02,1.642868729414461995e+03,-8.649855862804436413e-01,-5.343980135340885562e-01,-5.542354439474421746e-01
4.235180138823302696e+05,1.038222170281378112e+03,-3.829277732484108583e+02,1.642868156673260046e+03,-8.649861878095712608e-01,-5.343947982087271509e-01,-5.542329274218126267e-01
4.235180181053628330e+05,1.038223160232057808e+03,-3.829314369608502489e+02,1.642870199695883002e+03,-8.649845605295517492e-01,-5.343929398198745684e-01,-5.542473767157154452e-01
4.235180223283954547e+05,1.038230561920298896e+03,-3.829356726490259462e+02,1.642874873538513157e+03,-8.649852696166263621e-01,-5.343829039799459224e-01,-5.542935801009676311e-01
4.235180265514280181e+05,1.038231924175196127e+03,-3.829375339861111343e+02,1.642879495281078562e+03,-8.649807724150904154e-01,-5.343964279953056229e-01,-5.543463016303767921e-01
4.235180307744605816e+05,1.038233429305267236e+03,-3.829375638907182520e+02,1.642882952813980182e+03,-8.649830284988084816e-01,-5.343812449247181684e-01,-5.543340755165339084e-01
4.235180349974931451e+05,1.038234093596521461e+03,-3.829398635672994828e+02,1.642885359459607571e+03,-8.649746858325066956e-01,-5.344088958931549893e-01,-5.543936287843187483e-01
4.235180392205257667e+05,1.038240845278519373e+03,-3.829369955273938331e+02,1.642887547364065540e+03,-8.649804634248716706e-01,-5.343969712663110272e-01,-5.544058578436754647e-01
4.235180434435583302e+05,1.038245228725633751e+03,-3.829335741645849112e+02,1.642888442068264794e+03,-8.649863818685481487e-01,-5.343851056495545482e-01,-5.544044747135572493e-01
4.235180476665908936e+05,1.038253048211063970e+03,-3.829291698793269347e+02,1.642890006822257419e+03,-8.649932993917588409e-01,-5.343803836324241274e-01,-5.544364415896461118e-01
4.235180518896234571e+05,1.038247771391228980e+03,-3.829271061066170887e+02,1.642889502077832049e+03,-8.649856437503964379e-01,-5.343991460570656216e-01,-5.544444894746107799e-01
4.235180561126560206e+05,1.038259653785788487e+03,-3.829226967454167152e+02,1.642891211967720210e+03,-8.649892032542005893e-01,-5.343946862016381028e-01,-5.544938128499041774e-01
4.235180603356886422e+05,1.038257651261454157e+03,-3.829223418638205203e+02,1.642889085000912019e+03,-8.649808558452726226e-01,-5.344053609072261235e-01,-5.544948449000088875e-01
4.235180645587212057e+05,1.038252432321521383e+03,-3.829185501107083951e+02,1.642884728811917057e+03,-8.649752748842274297e-01,-5.344352761112538541e-01,-5.545011230464943486e-01
4.235180687817537691e+05,1.038263902286204484e+03,-3.829149565890332951e+02,1.642884499551496901e+03,-8.649819865920327366e-01,-5.344084972725162697e-01,-5.544856858760830454e-01
4.235180730047863326e+05,1.038274212200891725e+03,-3.829112122627248027e+02,1.642881499981830530e+03,-8.649900514233422877e-01,-5.344019217046942494e-01,-5.544990494524326685e-01
4.235180772278188961e+05,1.038282280006395013e+03,-3.829062961741299205e+02,1.642880002557631769e+03,-8.649988161807484754e-01,-5.343841850628521239e-01,-5.544899779019025754e-01
4.235180814508515177e+05,1.038284257005622294e+03,-3.829046339918357376e+02,1.642875544594107396e+03,-8.650035643689413245e-01,-5.343900026289076788e-01,-5.544902003027807336e-01
4.235180856738840812e+05,1.038291774038925269e+03,-3.829032234454152785e+02,1.642873518620178402e+03,-8.650068040269772718e-01,-5.343852161128601619e-01,-5.544930788505091357e-01
4.235180898969166446e+05,1.038289080854096483e+03,-3.829048057526782713e+02,1.642872929974233557e+03,-8.649952809442027490e-01,-5.343963654967864851e-01,-5.544867061149425513e-01
4.235180941199492081e+05,1.038290243620105230e+03,-3.829036380371278483e+02,1.642871610342789836e+03,-8.649978772029569551e-01,-5.343909279728606965e-01,-5.544628572884406914e-01
4.235180983429817716e+05,1.038283575988146140e+03,-3.829041528238682304e+02,1.642870132597224483e+03,-8.649946433071050711e-01,-5.344077101760582593e-01,-5.544543277301599016e-01
4.235181025660143932e+05,1.038285124261895589e+03,-3.829011990396290912e+02,1.642869390888691214e+03,-8.650055981241195902e-01,-5.344078454860430316e-01,-5.544507382896284309e-01
4.235181067890469567e+05,1.038278926558113199e+03,-3.829013667402468855e+02,1.642868574077755284e+03,-8.650074030563714711e-01,-5.344048609085134682e-01,-5.544038964887398890e-01
4.235181110120795202e+05,1.038265401825010485e+03,-3.829021830645935438e+02,1.642866535542081692e+03,-8.650046229025292188e-01,-5.344222439475068143e-01,-5.543688909425383837e-01
4.235181152351120836e+05,1.038249996910075424e+03,-3.829053244059610961e+02,1.642868599750028807e+03,-8.649912206004628512e-01,-5.344402558334480080e-01,-5.543368780114370509e-01
4.235181194581446471e+05,1.038238701027270963e+03,-3.829048959690513811e+02,1.642868116436367472e+03,-8.649976273174246888e-01,-5.344249541703001150e-01,-5.542496598133355157e-01
4.235181236811772687e+05,1.038229680986248241e+03,-3.829044556260352579e+02,1.642867778256998236e+03,-8.650038192434934547e-01,-5.344165676636919438e-01,-5.541837600764190075e-01
4.235181279042098322e+05,1.038215764702609249e+03,-3.829039970610771206e+02,1.642866173189441952e+03,-8.650106682157314708e-01,-5.344217374191501113e-01,-5.541291700450536872e-01
