1.680874452454999924e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684756080336496487e-01,8.261582066408309361e-03,-6.022964922869209481e-01,-1.930361475541594096e+00,5.038860490917762558e-01
1.680874452459000111e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.228711050228964749e-03,-6.021941131449377593e-01,-1.930343670406968748e+00,5.041547064414328982e-01
1.680874452463000059e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020746708126241131e-01,-1.930308060137717829e+00,5.044233637910895407e-01
1.680874452467000008e+09,1.000000000000000000e+00,2.821141525360338354e-01,3.681828403252182524e-01,8.141055007084048098e-03,-6.019722916706409244e-01,-1.930272449868467355e+00,5.047687803835053666e-01
1.680874452470999956e+09,1.000000000000000000e+00,2.818148892988633913e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930236839599216658e+00,5.051909562186800429e-01
1.680874452479000092e+09,1.000000000000000000e+00,2.811643170441451289e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016310278640304432e-01,-1.930165619060715043e+00,5.066110022097224386e-01
1.680874452483000040e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930112203656839220e+00,5.074553538800720132e-01
1.680874452486999989e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675881559174668523e-01,7.834258856076845023e-03,-6.013238904380809879e-01,-1.930040983118337827e+00,5.082229463076625153e-01
1.680874452490999937e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929987567714461782e+00,5.090289183566325537e-01
1.680874452494999886e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929898542041335041e+00,5.097965107842230559e-01
1.680874452499000072e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007949315378345867e-01,-1.929809516368208300e+00,5.106408624545726305e-01
1.680874452505000114e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929613659887329691e+00,5.123295657952715576e-01
1.680874452509999990e+09,1.000000000000000000e+00,2.778333870999875610e-01,3.666641078377300689e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929506829079577379e+00,5.132122970870006684e-01
1.680874452513999939e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929382193137199941e+00,5.140950283787297792e-01
1.680874452517999887e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929257557194822503e+00,5.150161392918383152e-01
1.680874452522000074e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929115116117819717e+00,5.159756298263263874e-01
1.680874452526000023e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928990480175442279e+00,5.168967407394350344e-01
1.680874452532000065e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928687792886811359e+00,5.188924810511702512e-01
1.680874452536000013e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928687792886811359e+00,5.188924810511702512e-01
1.680874452540999889e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928367300463555312e+00,5.210033602270440767e-01
1.680874452546999931e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928224859386552525e+00,5.221163692470504047e-01
1.680874452551000118e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928064613174924391e+00,5.232677578884360470e-01
1.680874452555000067e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978259364203230009e-01,-1.927904366963296034e+00,5.243807669084422640e-01
1.680874452559000015e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927744120751668122e+00,5.255705351712075535e-01
1.680874452562999964e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927566069405414639e+00,5.266835441912137705e-01
1.680874452569000006e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927227771847533022e+00,5.289479418526057408e-01
1.680874452572999954e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927067525635904888e+00,5.300609508726119579e-01
1.680874452578999996e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.631051503821102200e-01,5.511373712736577189e-03,-5.962902492905756135e-01,-1.926889474289651405e+00,5.310972006498591025e-01
1.680874452582999945e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926711422943397922e+00,5.321718300484857833e-01
1.680874452589999914e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926373125385516305e+00,5.344746073312572898e-01
1.680874452594000101e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926195074039262822e+00,5.356643755940224683e-01
1.680874452598000050e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926034827827634688e+00,5.368541438567877577e-01
1.680874452601999998e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.947033725898366319e-01,-1.925856776481381427e+00,5.381206713623120086e-01
1.680874452605999947e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925696530269753293e+00,5.393488192464568343e-01
1.680874452609999895e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.580028254321847313e-03,-5.941402873089293157e-01,-1.925518478923499588e+00,5.406537263733607324e-01
1.680874452614000082e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938672762636408864e-01,-1.925358232711871453e+00,5.419202538788849832e-01
1.680874452618000031e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925197986500243541e+00,5.431867813844092341e-01
1.680874452621999979e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925037740288615407e+00,5.444149292685540598e-01
1.680874452625999928e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924877494076987272e+00,5.456814567740784216e-01
1.680874452630000114e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927581688921567116e-01,-1.924717247865359138e+00,5.469096046582231363e-01
1.680874452634999990e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.925022210371988507e-01,-1.924557001653731003e+00,5.480993729209884258e-01
1.680874452638999939e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922292099919103103e-01,-1.924396755442102869e+00,5.493275208051331404e-01
1.680874452642999887e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.626768785120888707e-03,-5.919561989466219920e-01,-1.924236509230474734e+00,5.504789094465188937e-01
1.680874452650000095e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923933821941843814e+00,5.528200663506699364e-01
1.680874452654000044e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584940589743147998e-01,3.265187607148111425e-03,-5.911371658107565930e-01,-1.923791380864841027e+00,5.540865938561941872e-01
1.680874452657999992e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582470362203257208e-01,3.144660547823851897e-03,-5.908641547654682746e-01,-1.923631134653212893e+00,5.553531213617185491e-01
1.680874452661999941e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.024133488499592803e-03,-5.905911437201797343e-01,-1.923470888441584981e+00,5.566964081100018724e-01
1.680874452665999889e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903181326748914159e-01,-1.923328447364582194e+00,5.579629356155261233e-01
1.680874452670000076e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.575059679583586503e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923168201152954060e+00,5.592678427424299104e-01
1.680874452674000025e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897550473939840998e-01,-1.923007954941325925e+00,5.604959906265747360e-01
1.680874452677999973e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894820363486955594e-01,-1.922847708729697569e+00,5.616857588893400255e-01
1.680874452681999922e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891919621130766727e-01,-1.922687462518069434e+00,5.627603882879667063e-01
1.680874452686000109e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.565087279515140040e-01,2.300971132554037804e-03,-5.889189510677882433e-01,-1.922509411171816174e+00,5.638350176865933872e-01
1.680874452690000057e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922349164960188039e+00,5.649480267065996042e-01
1.680874452694000006e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560146824435359014e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922171113613934557e+00,5.660994153479852464e-01
1.680874452697999954e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880828547415923868e-01,-1.922010867402306200e+00,5.672891836107505359e-01
1.680874452701999903e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.878098436963040685e-01,-1.921832816056052939e+00,5.684789518735158254e-01
1.680874452706000090e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875368326510155281e-01,-1.921672569844424805e+00,5.696303405149015786e-01
1.680874452710000038e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872467584153966413e-01,-1.921512323632796670e+00,5.708968680204259405e-01
1.680874452713999987e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869737473701082120e-01,-1.921352077421168536e+00,5.721633955259501914e-01
1.680874452717999935e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921191831209540624e+00,5.734683026528539784e-01
1.680874452721999884e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.747348301583783403e-01
1.680874452726000071e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920871338786284133e+00,5.759629780425230550e-01
1.680874452730000019e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920728897709281346e+00,5.772295055480475279e-01
1.680874452733999968e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855916289533356078e-01,-1.920586456632278560e+00,5.783808941894331701e-01
1.680874452737999916e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920444015555275774e+00,5.796090420735779958e-01
1.680874452742000103e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920301574478272988e+00,5.808371899577227104e-01
1.680874452746000051e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920159133401270202e+00,5.820653378418675361e-01
1.680874452750000000e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.920016692324267416e+00,5.832551061046327145e-01
1.680874452753999949e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919874251247264629e+00,5.844832539887775402e-01
1.680874452757999897e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919731810170262065e+00,5.857114018729222549e-01
1.680874452762000084e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919571563958633931e+00,5.869011701356875443e-01
1.680874452766000032e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919429122881631145e+00,5.881293180198323700e-01
1.680874452769999981e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.893958455253566209e-01
1.680874452773999929e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510284824093127254e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919126435593000224e+00,5.907007526522605190e-01
1.680874452779000044e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918966189381372089e+00,5.919672801577848809e-01
1.680874452788000107e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500312424024680791e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918485450746487686e+00,5.953830664605624934e-01
1.680874452792999983e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918325204534859552e+00,5.964576958591891742e-01
1.680874452796999931e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918164958323231417e+00,5.976474641219543527e-01
1.680874452801000118e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.987988527633402169e-01
1.680874452805000067e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917826660765350022e+00,6.000270006474849316e-01
1.680874452809999943e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.011783892888706848e-01
1.680874452813999891e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917506168342093531e+00,6.023297779302564381e-01
1.680874452818000078e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917328116995840270e+00,6.034811665716420803e-01
1.680874452822000027e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917167870784212136e+00,6.046325552130279446e-01
1.680874452825999975e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917007624572584001e+00,6.058223234757931230e-01
1.680874452829999924e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916865183495581215e+00,6.070888509813173739e-01
1.680874452834000111e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916704937283953081e+00,6.083937581082212720e-01
1.680874452838000059e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.095067671282274890e-01
1.680874452842000008e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916420055129947508e+00,6.106581557696132423e-01
1.680874452845999956e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.509154235023213116e-03,-5.777937509722850251e-01,-1.916277614052944944e+00,6.117327851682398121e-01
1.680874452849999905e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916135172975942158e+00,6.128841738096256764e-01
1.680874452854000092e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915992731898939372e+00,6.140739420723909658e-01
1.680874452858000040e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915850290821936586e+00,6.153404695779152167e-01
1.680874452861999989e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915707849744933799e+00,6.166069970834394676e-01
1.680874452868000031e+09,1.000000000000000000e+00,2.181368770070384044e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915387357321677309e+00,6.191016724731085441e-01
1.680874452874000072e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915227111110049174e+00,6.203298203572533698e-01
1.680874452878000021e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915066864898421262e+00,6.215579682413981955e-01
1.680874452881999969e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914906618686793127e+00,6.228244957469224463e-01
1.680874452885999918e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914746372475164993e+00,6.242061621165853058e-01
1.680874452890000105e+09,1.000000000000000000e+00,2.147018555021259212e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914603931398162207e+00,6.255110692434892039e-01
1.680874452894999981e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914443685186534072e+00,6.267775967490134548e-01
1.680874452900000095e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914123192763277803e+00,6.291955128959234589e-01
1.680874452905999899e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913962946551649669e+00,6.303852811586887483e-01
1.680874452910000086e+09,1.000000000000000000e+00,2.112668339972134102e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913802700340021534e+00,6.315750494214540378e-01
1.680874452914000034e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913624648993768051e+00,6.328031973055988635e-01
1.680874452917999983e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420441733568225229e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913464402782140139e+00,6.340697248111231143e-01
