timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.816, 13, -19.1011, 53.6188, 22.7897, -15.8863, -89.4044, 92.2704
7.82, 13, -19.108, 53.637, 22.7737, -15.8898, -89.3949, 92.3086
7.824, 13, -19.1141, 53.6525, 22.7607, -15.8927, -89.3874, 92.3391
7.828, 14, -19.1194, 53.6656, 22.7503, -15.8949, -89.3814, 92.3628
7.832, 14, -19.1241, 53.6764, 22.742, -15.8965, -89.3768, 92.3809
7.836, 14, -19.1282, 53.6853, 22.7356, -15.8978, -89.3734, 92.3944
7.84, 14, -19.1318, 53.6924, 22.7308, -15.8987, -89.3708, 92.4042
7.844, 14, -19.1349, 53.6979, 22.7271, -15.8994, -89.369, 92.4113
7.848, 14, -19.1373, 53.7021, 22.7244, -15.8998, -89.3677, 92.4162
7.852, 14, -19.1393, 53.7051, 22.7225, -15.9001, -89.3668, 92.4195
7.856, 14, -19.1407, 53.7073, 22.7211, -15.9003, -89.3661, 92.4219
7.86, 14, -19.1417, 53.7088, 22.7202, -15.9005, -89.3657, 92.4234
7.864, 14, -19.1423, 53.7098, 22.7196, -15.9006, -89.3654, 92.4245
7.868, 14, -19.1428, 53.7105, 22.7192, -15.9007, -89.3652, 92.4252
7.872, 14, -19.1431, 53.711, 22.7189, -15.9007, -89.3651, 92.4257
7.876, 14, -19.1433, 53.7113, 22.7187, -15.9007, -89.365, 92.426
7.88, 14, -19.1435, 53.7115, 22.7186, -15.9007, -89.3649, 92.4262
7.884, 14, -19.1436, 53.7116, 22.7185, -15.9008, -89.3649, 92.4264
7.888, 14, -19.1436, 53.7117, 22.7184, -15.9008, -89.3649, 92.4265
7.892, 14, -19.1437, 53.7118, 22.7184, -15.9008, -89.3649, 92.4266
7.896, 14, -19.1437, 53.7118, 22.7184, -15.9008, -89.3648, 92.4266
7.9, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4266
7.904, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
7.908, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
7.912, 14, -19.1437, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
7.916, 14, -19.1438, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
7.92, 14, -19.1438, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
7.924, 14, -19.1438, 53.7119, 22.7183, -15.9008, -89.3648, 92.4267
