0.21630272000938255,0.6816239873778442,0.31969815063086804,-0.41226428303976165,-1.6084452177546653,0.1109910005300733
0.21625446511068347,0.6815137332841198,0.3196128701095078,-0.4123002680701097,-1.6085303407308544,0.11096069970242733
0.21620621248903937,0.6814035317544321,0.3195274907776622,-0.4123362439092806,-1.6086154277296698,0.11093042976131312
0.21615796214753624,0.6812933828071646,0.3194420126254931,-0.41237221054312206,-1.6087004787591241,0.11090019070283035
0.21610971408925916,0.6811832864607003,0.31935643564315663,-0.41240816795748775,-1.6087854938272208,0.11086998252307755
0.2160614683172919,0.6810732427334226,0.3192707598207998,-0.41244411613823795,-1.6088704729419534,0.11083980521815255
0.21601322483471597,0.6809632516437175,0.3191849851485593,-0.41248005507123986,-1.6089554161113053,0.11080965878415236
0.21596498364461203,0.6808533132099696,0.3190991116165667,-0.41251598474236606,-1.60904032334325,0.1107795432171729
0.2159167447500594,0.6807434274505649,0.3190131392149438,-0.4125519051374966,-1.609125194645752,0.11074945851330929
0.2158685081541365,0.6806335943838919,0.318927067933803,-0.41258781624251667,-1.6092100300267653,0.1107194046686551
0.2158202738599182,0.6805238140283381,0.3188408977632491,-0.41262371804331965,-1.609294829494234,0.11068938167930502
0.2157720418704807,0.6804140864022923,0.31875462869337867,-0.4126596105258032,-1.6093795930560932,0.11065938954135053
0.2157238121888967,0.6803044115241427,0.31866826071428234,-0.41269549367587327,-1.6094643207202681,0.11062942825088304
0.21567558481823834,0.6801947894122808,0.31858179381603735,-0.41273136747944095,-1.609549012494673,0.11059949780399406
0.21562735976157565,0.6800852200850978,0.3184952279887161,-0.41276723192242476,-1.6096336683872137,0.11056959819677305
0.21557913702197862,0.6799757035609846,0.3184085632223823,-0.4128030869907486,-1.6097182884057852,0.11053972942530857
0.2155309166025141,0.6798662398583339,0.31832179950709083,-0.41283893267034383,-1.6098028725582736,0.11050989148568913
0.21548269850624857,0.6797568289955395,0.31823493683288673,-0.4128747689471473,-1.6098874208525535,0.11048008437400188
0.21543448273624666,0.6796474709909948,0.3181479751898091,-0.4129105958071029,-1.6099719332964912,0.11045030808633334
0.21538626929557125,0.679538165863095,0.31806091456788743,-0.41294641323616066,-1.6100564098979433,0.11042056261876923
0.21533805818728524,0.679428913630235,0.31797375495714264,-0.4129822212202768,-1.610140850664754,0.11039084796739336
0.21528984941444795,0.6793197143108116,0.31788649634758737,-0.4130180197454149,-1.6102252556047607,0.11036116412829046
0.21526120182107752,0.6792407073751745,0.31766478991242303,-0.41310909465541257,-1.6103343644518946,0.1102764370267352
