0.8520164877610577,0.08772064231650932,0.1515382446142146,0.8205258092091577,-1.3452517618637863,-1.0982198533020655
0.851927761876158,0.08765927450552546,0.15149595089982792,0.8204868279084159,-1.3453524691989882,-1.0982502597276889
0.8518389784832672,0.08759795016710602,0.15145357107272694,0.8204478301926512,-1.3454531036836865,-1.0982806524124187
0.8517501375814467,0.08753666931457983,0.15141110511906275,0.8204088160821807,-1.3455536653154718,-1.098311031347694
0.8516612391697684,0.08747543196129082,0.15136855302496888,0.8203697855973351,-1.3456541540919422,-1.0983413965249618
0.8515722832473189,0.08741423812059773,0.15132591477656043,0.8203307387584604,-1.3457545700107079,-1.0983717479356767
0.8514832698131958,0.08735308780587513,0.15128319035993298,0.8202916755859172,-1.3458549130693866,-1.0984020855713013
0.8513941988665099,0.08729198103051207,0.15124037976116322,0.8202525961000815,-1.3459551832656063,-1.0984324094233062
0.8513050704063838,0.08723091780791327,0.1511974829663103,0.8202135003213432,-1.346055380597004,-1.0984627194831693
0.8512158844319537,0.08716989815149753,0.1511544999614145,0.820174388270108,-1.3461555050612255,-1.0984930157423767
0.8511266409423679,0.08710892207470021,0.15111143073249655,0.8201352599667958,-1.3462555566559276,-1.0985232981924224
0.851037339936787,0.08704798959097064,0.15106827526555988,0.8200961154318412,-1.3463555353787762,-1.0985535668248076
0.8509479814143841,0.08698710071377339,0.15102503354658792,0.8200569546856941,-1.3464554412274448,-1.0985838216310435
0.8508585653743452,0.08692625545658879,0.15098170556154722,0.8200177777488183,-1.3465552741996185,-1.0986140626026464
0.8507690918158688,0.08686545383291211,0.1509382912963828,0.8199785846416939,-1.3466550342929906,-1.098644289731143
0.8506795607381661,0.08680469585625339,0.15089479073702372,0.8199393753848148,-1.3467547215052647,-1.0986745030080667
0.8505899721404604,0.08674398154013756,0.15085120386937945,0.8199001499986887,-1.346854335834153,-1.0987047024249588
0.8505003260219874,0.08668331089810541,0.15080753067934172,0.8198609085038391,-1.3469538772773781,-1.0987348879733676
0.8504106223819967,0.08662268394371245,0.15076377115277984,0.8198216509208052,-1.3470533458326703,-1.098765059644854
0.8503208612197484,0.08656210069052886,0.15071992527555067,0.8197823772701385,-1.3471527414977718,-1.0987952174309803
0.8502310425345168,0.08650156115214096,0.15067599303348644,0.8197430875724073,-1.3472520642704313,-1.0988253613233219
0.8501411663255887,0.08644106534214877,0.1506319744124056,0.8197037818481937,-1.347351314148411,-1.0988554913134598
0.8499765922933795,0.0863596862151994,0.1505143863914565,0.8195637100585142,-1.347519790914618,-1.098913467519079
0.8498120182611704,0.08627830708825004,0.15039679837050743,0.8194236382688349,-1.3476882676808248,-1.0989714437246985
0.8496474442289612,0.08619692796130068,0.15027921034955832,0.8192835664791555,-1.347856744447032,-1.0990294199303177
0.8494828701967521,0.08611554883435132,0.15016162232860922,0.8191434946894761,-1.3480252212132389,-1.0990873961359369
0.8493182961645429,0.08603416970740196,0.1500440343076601,0.8190034228997967,-1.3481936979794458,-1.0991453723415563
0.8491537221323338,0.0859527905804526,0.14992644628671103,0.8188633511101172,-1.3483621747456527,-1.0992033485471755
0.8489891481001246,0.08587141145350324,0.14980885826576193,0.8187232793204379,-1.3485306515118598,-1.0992613247527947
0.8488245740679154,0.08579003232655388,0.14969127024481282,0.8185832075307584,-1.3486991282780667,-1.099319300958414
0.8486600000357063,0.08570865319960452,0.14957368222386375,0.818443135741079,-1.3488676050442736,-1.0993772771640333
0.8484954260034971,0.08562727407265516,0.14945609420291464,0.8183030639513996,-1.3490360818104805,-1.0994352533696525
0.848330851971288,0.0855458949457058,0.14933850618196554,0.8181629921617202,-1.3492045585766874,-1.0994932295752717
0.8481662779390788,0.08546451581875644,0.14922091816101643,0.8180229203720408,-1.3493730353428945,-1.0995512057808912
0.8480017039068697,0.08538313669180708,0.14910333014006735,0.8178828485823614,-1.3495415121091014,-1.0996091819865104
0.8478371298746605,0.08530175756485772,0.14898574211911825,0.8177427767926819,-1.3497099888753084,-1.0996671581921296
0.8476725558424514,0.08522037843790836,0.14886815409816914,0.8176027050030026,-1.3498784656415153,-1.099725134397749
0.8475079818102422,0.085138999310959,0.14875056607722006,0.8174626332133231,-1.3500469424077224,-1.0997831106033682
0.8473434077780331,0.08505762018400964,0.14863297805627096,0.8173225614236438,-1.3502154191739293,-1.0998410868089874
0.8471788337458239,0.08497624105706028,0.14851539003532185,0.8171824896339643,-1.3503838959401362,-1.0998990630146068
0.8470142597136148,0.08489486193011092,0.14839780201437275,0.8170424178442849,-1.350552372706343,-1.099957039220226
0.8468496856814056,0.08481348280316156,0.14828021399342367,0.8169023460546055,-1.3507208494725502,-1.1000150154258452
0.8466851116491965,0.0847321036762122,0.14816262597247457,0.8167622742649261,-1.3508893262387571,-1.1000729916314644
0.8465205376169873,0.08465072454926284,0.14804503795152546,0.8166222024752466,-1.351057803004964,-1.1001309678370839
0.8463559635847782,0.08456934542231348,0.14792744993057638,0.8164821306855673,-1.351226279771171,-1.100188944042703
0.846191389552569,0.08448796629536412,0.14780986190962728,0.8163420588958878,-1.3513947565373778,-1.1002469202483223
0.8460268155203599,0.08440658716841476,0.14769227388867817,0.8162019871062085,-1.351563233303585,-1.1003048964539417
0.8458622414881507,0.0843252080414654,0.14757468586772907,0.816061915316529,-1.3517317100697919,-1.100362872659561
0.8456976674559415,0.08424382891451604,0.14745709784678,0.8159218435268496,-1.3519001868359988,-1.10042084886518
0.8455330934237324,0.08416244978756668,0.14733950982583088,0.8157817717371703,-1.3520686636022057,-1.1004788250707995
0.8453685193915232,0.08408107066061732,0.14722192180488178,0.8156416999474908,-1.3522371403684128,-1.1005368012764187
0.8452039453593141,0.08399969153366796,0.14710433378393267,0.8155016281578115,-1.3524056171346197,-1.100594777482038
0.8450393713271049,0.0839183124067186,0.1469867457629836,0.815361556368132,-1.3525740939008266,-1.1006527536876574
0.8448747972948958,0.08383693327976924,0.1468691577420345,0.8152214845784526,-1.3527425706670335,-1.1007107298932766
0.8447102232626866,0.08375555415281988,0.14675156972108538,0.8150814127887732,-1.3529110474332404,-1.1007687060988958
0.8445456492304775,0.08367417502587052,0.1466339817001363,0.8149413409990938,-1.3530795241994475,-1.100826682304515
0.8443810751982683,0.08359279589892116,0.1465163936791872,0.8148012692094143,-1.3532480009656545,-1.1008846585101344
0.8442165011660592,0.0835114167719718,0.1463988056582381,0.814661197419735,-1.3534164777318614,-1.1009426347157536
0.84405192713385,0.08343003764502244,0.146281217637289,0.8145211256300555,-1.3535849544980683,-1.1010006109213728
0.8438873531016409,0.08334865851807306,0.1461636296163399,0.8143810538403762,-1.3537534312642754,-1.1010585871269922
0.8437227790694317,0.0832672793911237,0.1460460415953908,0.8142409820506967,-1.3539219080304823,-1.1011165633326114
