1.680874661993000031e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.680874661996999979e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.680874662009000063e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.680874662013000011e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.680874662016999960e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.680874662020999908e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874662025000095e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874662029999971e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874662042000055e+09,0.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680874662081000090e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662085000038e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662088999987e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662092999935e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662096999884e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662101999998e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662105999947e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662109999895e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662114000082e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691892293229512845e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662118000031e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691800803320628432e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662121999979e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.691709313411743465e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662125999928e+09,1.000000000000000000e+00,2.846643957745294551e-01,3.691617823502859053e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662130000114e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.691526333593974085e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680874662134000063e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691434843685089118e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026579012076314301e-01
1.680874662138000011e+09,1.000000000000000000e+00,2.845863271039633102e-01,3.691251863867319183e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026579012076314301e-01
1.680874662141999960e+09,1.000000000000000000e+00,2.845472927686801823e-01,3.691068884049549803e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.026579012076314301e-01
1.680874662145999908e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690885904231779868e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.026962808290109663e-01
1.680874662150000095e+09,1.000000000000000000e+00,2.844432012079252670e-01,3.690611434505126076e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.027346604503905025e-01
1.680874662154000044e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690336964778471174e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930414890945470141e+00,5.027730400717700388e-01
