-0.5876269468283273,-0.03267687936034,0.40449722071784755,-2.7924258486706064,-1.6149670111956396,0.956982106671856
-0.5870191529894689,-0.03275597695138547,0.4047555653613868,-2.7923261268531103,-1.615083116871665,0.9570023232244782
-0.5863854234110875,-0.032842213776428826,0.4050218109009297,-2.7922169130565724,-1.615202823361452,0.9570207334839297
-0.5857507735341928,-0.032930753856433195,0.405286712654848,-2.7921069992199152,-1.6153212710813682,0.9570375701303812
-0.5851277199299014,-0.03301920535971055,0.4055461541870584,-2.791994878428781,-1.6154364431545387,0.9570538050826751
-0.584491170183705,-0.033112345519286095,0.405808547159672,-2.7918797496871397,-1.6155531203460862,0.9570673172911657
-0.5838536739499401,-0.03320790691271699,0.40606941484241826,-2.791758871733002,-1.6156682681266297,0.9570806879407245
-0.5832151815491285,-0.03330586500239093,0.40632897415796554,-2.7916378408311138,-1.6157826173861363,0.9570916202571692
-0.5825881311093006,-0.03340340543562083,0.40658281817708025,-2.7915188875125763,-1.6158938273853094,0.9571015395224095
-0.5819475307112324,-0.03350612511659976,0.40683944021204993,-2.7913901402758983,-1.6160052626175552,0.9571105471464878
-0.5813058557456728,-0.03361123426619626,0.40709523821555477,-2.791261650347222,-1.616116027994222,0.9571173167690309
-0.5806630689519537,-0.03371880809103762,0.40734893110121717,-2.7911291602780333,-1.6162255893461532,0.9571226475363642
-0.5800316027629808,-0.03382610062213771,0.40759778535054914,-2.7909975716134543,-1.6163328138786661,0.9571266869762012
-0.5793865409304592,-0.03393877133033702,0.40784886160822986,-2.7908600568102875,-1.616439981732002,0.9571292956634644
-0.5787402574590874,-0.034053699367556284,0.4080989496367447,-2.790720150495921,-1.6165476053730021,0.9571303995030636
-0.5781051914102148,-0.034168423197184127,0.4083434165358587,-2.7905808616631123,-1.6166502816786523,0.9571301113375227
-0.5774564337508659,-0.03428852418719884,0.4085908747406652,-2.79043395441067,-1.6167539711650394,0.9571280614844857
-0.5768063877414537,-0.03441113270478735,0.4088366974549652,-2.7902873293836308,-1.616857246172288,0.9571244740605076
-0.5761550243158553,-0.03453650682326986,0.4090814012550461,-2.7901353975278442,-1.6169593726925242,0.957119249389547
-0.5755147944938531,-0.034661312847696815,0.4093201953902109,-2.7899849020891336,-1.6170581538089825,0.9571131199530707
-0.5748606768728964,-0.03479193559008057,0.4095618914258401,-2.789827328899053,-1.6171576649229253,0.957104609932641
-0.5742051587107747,-0.03492515751319493,0.40980283651910854,-2.7896669895367037,-1.6172560891492664,0.9570946629789567
-0.5735481900717156,-0.035060945266952,0.4100414000963281,-2.7895045533622653,-1.6173535579444982,0.9570832459964592
-0.5729021839842127,-0.03519643289576356,0.41027511343210893,-2.789342640409468,-1.6174481516687842,0.9570706790725363
-0.572242185446273,-0.03533776007593527,0.4105116560996884,-2.7891737920897093,-1.617543324553467,0.9570559116936505
-0.5715806551729802,-0.03548181914044489,0.4107465348351961,-2.7890021917960848,-1.6176367378999288,0.9570398080287746
-0.5709174900950492,-0.03562877633018147,0.410980216324621,-2.7888287752051117,-1.617729322057094,0.9570218023545127
-0.570265128728195,-0.0357753013668587,0.4112082426825846,-2.7886539021972476,-1.6178191023227577,0.9570029008565594
-0.5695986678775954,-0.0359277547501237,0.4114394588705513,-2.78847463418522,-1.617908244851781,0.9569815796403401
-0.5689304647369235,-0.036083255226285346,0.41166886389725205,-2.7882896989129575,-1.6179974183801185,0.956958456884859
-0.5682729478373395,-0.03623812449666915,0.41189304605366106,-2.788107281025164,-1.6180836417989248,0.9569346703683304
-0.5676011744929605,-0.03639944374450992,0.41211972336724195,-2.787917580626929,-1.6181704282682288,0.9569083331486898
-0.5669275147886029,-0.036563650778314055,0.41234517409194715,-2.787722756231099,-1.618254910005743,0.9568802948801792
-0.5662520018087005,-0.03673088660293551,0.4125690160909634,-2.787527605094759,-1.618339415409281,0.9568503227505568
-0.5655869304846114,-0.03689761631870908,0.41278789542688543,-2.7873317912793736,-1.6184205764454778,0.9568195081579407
-0.5649074773924753,-0.03707090018891329,0.41300921489170006,-2.78712923998653,-1.6185016814164732,0.9567859570704065
-0.5642259913543805,-0.03724731105431977,0.41322891109530574,-2.7869238426064546,-1.6185827378345325,0.9567507058087725
-0.5635424720840132,-0.03742678169432647,0.41344756733311605,-2.7867141379828,-1.6186608142992593,0.9567141873660594
-0.5628693036190514,-0.03760572105148653,0.41366078866303757,-2.7865053831963476,-1.6187369501582247,0.9566760485327401
-0.562181596465116,-0.037791550925925115,0.4138763122487582,-2.786287640853012,-1.618813408683408,0.9566355201799943
-0.561492220247361,-0.03798038014680026,0.41409073152018777,-2.7860695967124585,-1.6188883461837038,0.9565926600950846
-0.5608008104962728,-0.03817245756885906,0.4143031983686065,-2.78584579489552,-1.618962026997259,0.9565488001084774
-0.5601205176929873,-0.03836325403588361,0.41451080660793416,-2.785624554349825,-1.6190329742715956,0.9565038733843558
-0.5594254544722993,-0.03856135135573739,0.4147207128040309,-2.785395805843903,-1.6191048218322668,0.9564561719073177
-0.5587307122510172,-0.03876122110860524,0.4149283526964117,-2.7851626420232813,-1.619174874103693,0.9564072715740055
-0.5580611601069382,-0.03895957627585194,0.4151248748281258,-2.7849350780913404,-1.6192383193082975,0.9563561383887735
-0.557384089994153,-0.039159393138564896,0.4153229014945226,-2.7847004511026308,-1.6193047953349007,0.95630499607207
-0.5567043018075624,-0.03934842915967505,0.41552726968468195,-2.7844702080859265,-1.6193870468481695,0.956261510755861
-0.5560352946469049,-0.039543110641546454,0.4157237028244024,-2.7842372012527887,-1.6194610279202537,0.9562135085311176
-0.5553932137076001,-0.039744270108594014,0.41590316721188103,-2.784005149751572,-1.619516290882142,0.9561574701597864
-0.554743392895153,-0.039950435722014975,0.41608225153850364,-2.7837679182472526,-1.6195714991123233,0.9560987414922908
-0.5540957140683941,-0.040158281773258926,0.41625929235528547,-2.7835300261534575,-1.6196247648780806,0.9560391161325225
-0.5534536340534392,-0.04036698299300442,0.4164325096014113,-2.7832896129714104,-1.6196759529115936,0.9559780950784466
-0.5528306091194672,-0.04057224405530627,0.41659834239769156,-2.7830540229700262,-1.6197244766660153,0.9559173802403194
