0.0159947028173667,-0.047837745283768156,0.05399760124808871,0.001951381244708932,-1.7195087126657471,-1.5793480168422829
0.016199250433223122,-0.04782871429779671,0.054006384173592784,0.0017621993782528417,-1.71947141069817,-1.5793486927717288
0.016414407068315408,-0.04783130413022204,0.05400433329523171,0.0015685261976040993,-1.7194430509896315,-1.579348084389316
0.016628881272534174,-0.04782727473960214,0.05400872750975552,0.0013721301656042136,-1.7194092479005336,-1.5793492664599544
0.01684254710400248,-0.047843723255501076,0.053993602811020336,0.0011858569088150383,-1.7193938720920419,-1.5793484747296496
0.017055201868324224,-0.04782402323569675,0.05401306662263323,0.0009831247935517882,-1.7193468026608234,-1.579349175468466
0.017263222990588058,-0.04777406948857394,0.05406149962883044,0.0007699272275557077,-1.71927491253487,-1.5793509291762664
0.01748819929600185,-0.047827763200299724,0.05401120933016408,0.0005905050837247401,-1.7192909856404635,-1.5793489405213228
0.01770765550311002,-0.047872066180307773,0.05396996250260649,0.00041132738366577977,-1.7192989986975373,-1.5793465867145067
0.017924408685719616,-0.04786918551629217,0.053973992983392574,0.00021210485441732068,-1.719269107709552,-1.5793460346074668
0.01814593461183169,-0.04789342288389072,0.05395218072929089,2.1321909252663946e-05,-1.719260931002833,-1.579344332069271
0.01836675760091251,-0.047910382259687134,0.05393749045883082,-0.00017243223317237201,-1.7192475697035259,-1.5793420768303663
0.018581692353510513,-0.047914511979487984,0.05393511314378957,-0.00036703952266354796,-1.7192232303044053,-1.5793402672611945
0.01880647967338857,-0.04795115158822907,0.05390198975842243,-0.0005554501238736721,-1.7192261488424965,-1.5793369068886527
0.019028958957953337,-0.04797207958101208,0.05388378464649907,-0.000749821904401722,-1.7192164896887938,-1.5793346541071631
0.01924184260767348,-0.047956123012173654,0.053900537240702595,-0.0009531287482917874,-1.7191772692435934,-1.5793343879082369
0.01947197501369353,-0.04801821767801444,0.05384356480852574,-0.0011350040364008244,-1.7192028593541053,-1.579330089950254
0.019704011487516906,-0.048088491285832154,0.05377907365216138,-0.0013147449955328398,-1.7192360424116468,-1.5793238331126722
0.019929405152787443,-0.048115195665547145,0.053756055217394044,-0.0015096544866936223,-1.7192321429373432,-1.5793201435612385
0.02015404695570129,-0.048159704090220405,0.05371601456147977,-0.001695362692593373,-1.7192448334004837,-1.5793156579886503
0.020384831947778747,-0.04821311806855302,0.053667733471199505,-0.001882799323194172,-1.719263991757487,-1.5793109124332623
0.020615316199864796,-0.048262066634047314,0.053623844257254666,-0.0020723983803104177,-1.7192800866048317,-1.5793055350115814
0.02084943626825251,-0.04832894151750176,0.05356309640658841,-0.0022567701433960875,-1.719312225156219,-1.5792999907306888
0.021075310671858288,-0.04836888973025446,0.05352788756051764,-0.0024468600862007956,-1.7193219505305124,-1.5792943309278193
0.02130365399283608,-0.048394703852776964,0.05350621920599851,-0.0026465083789099573,-1.7193194152714388,-1.5792895200234225
0.021539211757549886,-0.048461976908764616,0.05344544536327208,-0.00283297469257897,-1.719351895825832,-1.5792828749022938
0.02177637461333816,-0.048534248917776024,0.05338007099372047,-0.0030184767367515326,-1.7193894972224466,-1.5792760591510526
0.022009398855117476,-0.04860430529280185,0.05331683234857969,-0.003201679441558081,-1.7194256702674764,-1.5792689437965561
0.022249223324903505,-0.04868536207987256,0.05324336595140197,-0.0033858834779344686,-1.7194704682685429,-1.579260790487179
0.022494397550876462,-0.04879560784376449,0.05314240929547369,-0.003561143333639227,-1.7195405575690645,-1.5792508662516411
0.022734112697469586,-0.048894438084179176,0.053052371972395394,-0.0037370077566426393,-1.7196020876216038,-1.5792413870947484
0.022977236956216368,-0.04898502888415018,0.05297025470391183,-0.003920692427494058,-1.7196564643568828,-1.5792323180153498
0.023220167541201778,-0.04906906085701957,0.0528944942490416,-0.0041072517534721815,-1.7197059024524102,-1.5792233401828466
0.023461755656080868,-0.049140354943286904,0.05283108719866473,-0.004298983028116211,-1.7197445419057642,-1.5792145861550622
0.023704703982375806,-0.04924296627706746,0.05273789699492813,-0.004477250178760148,-1.7198095223058014,-1.5792042304515288
0.023949957138645055,-0.04932932046134493,0.05266035764349843,-0.004665840639996242,-1.7198618022948442,-1.5791946623586859
0.024197378724613697,-0.04942437190094631,0.0525748911985974,-0.00485248823184344,-1.7199203912656875,-1.5791837852022557
0.024450164079364,-0.04954865632710231,0.052461578996670005,-0.005030368839084479,-1.720005661306789,-1.5791719314401422
0.024697321670835708,-0.04965981359633429,0.052360707667229334,-0.005209594879879397,-1.720080533621306,-1.5791607577014277
0.02494914123715213,-0.04976788469250192,0.05226325870971027,-0.005394814401554973,-1.7201510729079557,-1.5791488187979186
0.025205241092951764,-0.049899480325753164,0.05214344214458521,-0.005572931999263569,-1.7202429635981942,-1.5791355693356084
0.02545676562748875,-0.04999803349426655,0.052055270688307016,-0.0057631392405182585,-1.720307202374801,-1.5791238719437508
0.025704087950888972,-0.05009556952404872,0.05196780059745933,-0.005950226482695915,-1.7203706438910187,-1.5791127401970655
0.025964362511375155,-0.050239937655845966,0.051836491256935346,-0.006126951305719804,-1.7204746044684147,-1.5790981592079132
0.02622409609817707,-0.05038526490500617,0.05170377145291771,-0.006303041223857687,-1.7205784733105691,-1.5790845970960024
0.026476574786691676,-0.050535408711449195,0.05156682150890665,-0.006470033997673958,-1.7206894612762107,-1.579069085162617
0.026734767654454566,-0.05071701014707781,0.051398623705477424,-0.006628497532186059,-1.7208257210533628,-1.5790553684586675
0.026990020372702917,-0.05088747861144381,0.05124166602457849,-0.006789413982866171,-1.7209534964258526,-1.579040539921466
