2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.40414
2373.45065,1043.10217,724.36494
2373.44272,1043.0105,724.32574
2373.43478,1042.91882,724.28654
2373.42685,1042.82715,724.24734
2373.41891,1042.7356,724.20815
2373.41098,1042.64392,724.16895
2373.40305,1042.55225,724.12973
2373.39511,1042.46057,724.09053
2373.38718,1042.3689,724.05133
2373.37924,1042.27734,724.01213
2373.37131,1042.18567,723.97293
2373.36337,1042.09399,723.93373
2373.35544,1042.00232,723.89453
2373.3475,1041.91064,723.85533
2373.33957,1041.81909,723.81613
2373.33163,1041.72742,723.77693
2373.3237,1041.63574,723.73772
2373.31577,1041.54407,723.698520000001
2373.30783,1041.45239,723.659320000001
2373.2999,1041.36072,723.620120000002
2373.29196,1041.26917,723.580920000002
2373.28403000001,1041.17749,723.541720000004
2373.27609000001,1041.08582000001,723.502520000005
2373.26816000001,1040.99414000001,723.463320000008
2373.26022000002,1040.90247000001,723.424120000011
2373.25229000003,1040.81091000002,723.384900000015
2373.24435000004,1040.71924000002,723.345700000022
2373.23642000005,1040.62756000003,723.30650000003
2373.22849000007,1040.53589000004,723.267300000042
2373.2205500001,1040.44421000006,723.228100000058
2373.21262000013,1040.35266000008,723.188900000078
2373.20468000018,1040.26099000011,723.149700000106
2373.19675000024,1040.16931000014,723.110500000143
2373.18881000032,1040.07764000019,723.071300000191
2373.18088000042,1039.98596000025,723.032090000253
2373.17294000056,1039.89441000033,722.992890000334
2373.16501000074,1039.80273000044,722.953690000438
2373.15707000096,1039.71106000057,722.914490000571
2373.14914000124,1039.61938000074,722.87529000074
2373.1412000016,1039.52771000095,722.836090000954
2373.13327000205,1039.43616000122,722.796890001223
2373.12534000262,1039.34448000156,722.757690001561
2373.11740000333,1039.25281000198,722.718490001982
2373.1094700042,1039.1611300025,722.679280002505
2373.10153000529,1039.06946000315,722.640080003151
2373.09360000662,1038.97778000395,722.600880003946
2373.08566000826,1038.88623000492,722.561680004919
2373.07773001025,1038.79456000611,722.522480006108
2373.06979001267,1038.70288000755,722.483280007552
2373.06189001561,1038.6112100093,722.4440800093
2373.05396001915,1038.51953001141,722.404880011408
2373.0460200234,1038.42798001394,722.365680013941
2373.03809002849,1038.33630001697,722.326480016974
2373.03015003456,1038.24463002059,722.287260020593
2373.02222004179,1038.1529500249,722.248060024897
2373.01428005035,1038.06128003,722.208860029999
2373.00635006047,1037.96973003603,722.169660036027
2372.99841007239,1037.87805004313,722.130460043128
2372.99048008638,1037.78638005147,722.091260051467
2372.98254010277,1037.69470006123,722.052060061231
2372.97461012191,1037.60303007263,722.012860072632
2372.96667014419,1037.51147008591,721.973660085906
2372.95874017006,1037.41980010132,721.93445010132
2372.95081020002,1037.32813011917,721.895250119172
2372.94287023463,1037.23645013979,721.856050139793
2372.93494027452,1037.14478016355,721.816850163554
2372.92700032036,1037.05310019087,721.777650190865
2372.91907037292,1036.96155022218,721.738450222184
2372.91113043306,1036.86987025801,721.699250258013
2372.9032005017,1036.77820029891,721.660050298909
2372.89526057988,1036.68652034549,721.620850345486
2372.88733066873,1036.59485039842,721.581630398419
2372.87939076948,1036.50330045845,721.542430458446
2372.8714608835,1036.41162052638,721.50323052638
2372.86353101229,1036.31995060311,721.464040603107
2372.85559115745,1036.22827068959,721.424840689594
2372.84766132077,1036.1366007869,721.385640786895
2372.83972150416,1036.04504089616,721.346440896159
2372.83179170972,1035.95337101863,721.307241018629
2372.82385193971,1035.86169115566,721.268041155657
2372.8159221966,1035.7700213087,721.228821308704
2372.80798248302,1035.67834147935,721.18962147935
2372.80005280184,1035.5867916693,721.1504216693
2372.79211315615,1035.49512188039,721.111221880392
2372.78418354925,1035.4034421146,721.072022114601
2372.77625398473,1035.31177237405,721.032822374053
2372.7683144664,1035.22009266103,720.993622661026
2372.76038499837,1035.12854297796,720.954422977964
2372.75244558501,1035.03687332748,720.91522332748
2372.74451623103,1034.94519371237,720.876013712369
2372.73657694143,1034.85352413561,720.836814135614
2372.72864772153,1034.76184460039,720.797614600393
2372.72070857704,1034.67017511009,720.758415110093
2372.71277951399,1034.57861566832,720.719215668317
2372.70484053881,1034.48694627889,720.680016278891
2372.69691165831,1034.39526694587,720.640816945875
2372.68897287972,1034.30359767357,720.601617673574
2372.68104421069,1034.21191846655,720.562418466547
2372.6731156593,1034.12036932962,720.523219329615
2372.66517723412,1034.02870026787,720.484000267873
2372.65724894417,1033.9370212867,720.444801286699
2372.64934079897,1033.84535239176,720.405602391764
2372.64141280855,1033.75367358904,720.366403589045
2372.63347498346,1033.66212488483,720.32720488483
2372.62554733481,1033.57044628573,720.288006285732
2372.61760987425,1033.4787777987,720.2488077987
2372.60968261403,1033.38709943103,720.209609431027
2372.60175556698,1033.29543119036,720.17041119036
2372.59381874656,1033.20388308471,720.131203084714
2372.58589216685,1033.11220512248,720.092005122479
2372.57795584258,1033.02053731243,720.052807312431
2372.57002978914,1032.92885966374,720.013609663743
2372.56209402262,1032.837192186,719.974412185996
2372.5541685598,1032.74551488919,719.935214889189
2372.54623341817,1032.65396778374,719.896017783745
2372.53830861597,1032.56230088053,719.856820880528
2372.53037417218,1032.47062419085,719.817624190848
2372.52245010655,1032.37895772647,719.778417726474
2372.51451643963,1032.28728149964,719.73922149964
2372.50659319274,1032.19573552306,719.70002552306
2372.49867038805,1032.10405980993,719.660829809932
2372.49073804853,1032.01239437395,719.62163437395
2372.48281619802,1031.92071922932,719.582439229316
2372.47488486123,1031.82905439074,719.543244390743
2372.46696406371,1031.73750987347,719.504049873468
2372.45903383195,1031.64583569326,719.464855693261
2372.45111419332,1031.55417186643,719.425641866431
2372.4431851761,1031.46249840984,719.386448409838
2372.43526680955,1031.3708353409,719.347255340896
2372.42733912382,1031.27928267759,719.308062677585
2372.41942215007,1031.18762043846,719.268870438459
2372.4115059204,1031.09595864265,719.229678642649
2372.40358046792,1031.00428730988,719.190487309875
2372.39566582671,1030.91262646045,719.151296460451
2372.38774203189,1030.82095611529,719.112106115291
2372.37982911957,1030.72941629592,719.072916295917
2372.37190712691,1030.63774702446,719.033717024465
2372.36399609211,1030.54608832369,718.994528323687
2372.35607605439,1030.45442021696,718.955340216964
2372.34816705407,1030.36276272831,718.916152728306
2372.3402491325,1030.27122588236,718.876965882358
2372.33234233213,1030.1795597044,718.837779704405
2372.32443669648,1030.08790422038,718.798594220376
2372.31652227016,1029.99623945685,718.759409456852
2372.30861909888,1029.90458544106,718.720225441063
2372.30070722944,1029.8130422009,718.681032200899
2372.29280670977,1029.72138976491,718.641849764906
2372.28489758889,1029.6297281623,718.602668162295
2372.27699991695,1029.53807742294,718.563487422943
2372.2690937452,1029.44641757739,718.524307577393
2372.26119912606,1029.35488865686,718.485128656858
2372.25329611302,1029.26324069322,718.445950693224
2372.24540476074,1029.17158371905,718.40677371905
2372.237545125,1029.07993776757,718.367597767567
2372.22964726272,1028.98828287268,718.328402872684
2372.22176123193,1028.89675906898,718.289229068984
2372.21386709181,1028.80511639173,718.250056391726
2372.20598490269,1028.71346487685,718.210884876845
2372.19809472602,1028.62182456095,718.171714560952
2372.19021662436,1028.53017548133,718.132545481332
2372.18233066145,1028.43853767594,718.093377675944
2372.17445690211,1028.34701118342,718.05421118342
2372.16657541231,1028.25537604306,718.015046043062
2372.15870625915,1028.16373229484,717.975872294841
2372.15083951084,1028.0720999794,717.936709979397
2372.1429652367,1027.98045913803,717.897549138032
2372.13510350716,1027.88894981271,717.858389812712
2372.12723439377,1027.79732204606,717.81923204606
2372.11937796917,1027.70568588135,717.780075881354
2372.1115143071,1027.61406136253,717.740921362528
2372.10366348237,1027.52242853416,717.70176853416
2372.09580557091,1027.43092744147,717.662617441473
2372.08796064968,1027.33929813033,717.623448130331
2372.08010879674,1027.24768064723,717.584300647233
2372.07227009118,1027.15606503931,717.545155039308
2372.06442461316,1027.06444135431,717.506011354311
2372.05659244387,1026.97294964062,717.466869640615
2372.04876366554,1026.88132994721,717.42772994721
2372.04092836142,1026.78972232369,717.388592323694
2372.03310661577,1026.69810682027,717.349466820266
2372.02527851384,1026.60650348772,717.310333487724
2372.01746414189,1026.51489237745,717.271202377454
2372.00964358714,1026.42341354143,717.232053541428
2372.00183693779,1026.33181703219,717.192927032191
2371.994024283,1026.24021290286,717.15380290286
2371.98622571287,1026.14862120711,717.114681207114
2371.97842131841,1026.05702199919,717.075561999187
2371.97063119159,1025.96555533386,717.036445333859
2371.96284542525,1025.87396126645,716.997331266451
2371.95505411313,1025.78237985281,716.958219852815
2371.94727734986,1025.69079114933,716.919111149327
2371.93949523093,1025.59921521288,716.879995212876
2371.93172785268,1025.50776210086,716.840892100862
2371.92395531229,1025.41618187118,716.801791871178
2371.91619770774,1025.32461458221,716.762694582212
2371.90843513784,1025.23304029283,716.723600292828
2371.90068770219,1025.14147906237,716.684509062366
2371.89293550117,1025.05004095062,716.645420950624
2371.8851986359,1024.95847601786,716.606336017857
2371.87746720826,1024.86692432476,716.567254324763
2371.86973132086,1024.77536593248,716.528155932476
2371.86201107703,1024.68382090255,716.489080902552
2371.85428658078,1024.59226929697,716.450009296965
2371.84657793681,1024.5008511781,716.410941178096
2371.83886525049,1024.40930660872,716.37187660872
2371.83116862784,1024.317775652,716.332815651997
2371.8234981755,1024.22623837147,716.293758371468
2371.81581400073,1024.13471483104,716.254704831035
2371.80812621138,1024.04331509496,716.21565509496
2371.80045491591,1023.95178922785,716.176599227849
2371.7927902233,1023.86027729465,716.137557294645
2371.78512224311,1023.76875936062,716.098519360616
2371.77747108542,1023.67725549134,716.059485491345
2371.76981686082,1023.58586575272,716.020455752721
2371.7621796804,1023.49437021093,715.981430210927
2371.75453965571,1023.40286893243,715.942408932431
2371.74691689878,1023.31138198397,715.903391983975
2371.73929152208,1023.21989943256,715.864379432563
2371.73168363849,1023.12853134545,715.825371345454
2371.72407336131,1023.03705779015,715.786357790147
2371.71648080422,1022.94557883438,715.747358834377
2371.70889608129,1022.8541145461,715.708364546097
2371.70130930693,1022.76264499347,715.669374993474
2371.69374059589,1022.67131024487,715.630390244874
2371.68617006323,1022.57986036885,715.591410368854
2371.67861782434,1022.48840543415,715.552435434151
2371.67106399486,1022.39696550967,715.513465509671
2371.66352869071,1022.30552066448,715.474500664481
2371.65599202808,1022.21409096779,715.435520967794
2371.64847412337,1022.12277648896,715.396566488963
2371.64095509319,1022.03135729747,715.357617297469
2371.63345505437,1021.93993346291,715.318673462912
2371.6259541239,1021.848525055,715.279735054997
2371.61847241895,1021.75711214353,715.240802143529
2371.61100005683,1021.6658347984,715.201874798399
2371.60352715497,1021.57444308958,715.162953089576
