2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.738820000001
2374.38168,1056.76758,730.693470000001
2374.37775,1056.67859,730.648120000001
2374.37384,1056.5896,730.602770000002
2374.3699,1056.50049,730.557430000002
2374.36597,1056.4115,730.512080000003
2374.36206,1056.32239,730.466740000004
2374.35812,1056.23340000001,730.421400000005
2374.35422,1056.14441000001,730.376050000007
2374.35028000001,1056.05530000001,730.33070000001
2374.34634000001,1055.96631000001,730.285350000013
2374.34244000001,1055.87720000002,730.240020000017
2374.33850000001,1055.78821000002,730.194670000022
2374.33459000002,1055.69910000003,730.149320000029
2374.33066000002,1055.61011000004,730.103990000038
2374.32672000003,1055.52112000005,730.058640000049
2374.32281000004,1055.43201000006,730.013290000063
2374.31888000005,1055.34302000008,729.96794000008
2374.31497000007,1055.2539100001,729.922610000102
2374.31104000008,1055.16492000013,729.877260000129
2374.30710000011,1055.07593000016,729.831910000164
2374.30319000013,1054.98682000021,729.786580000206
2374.29926000017,1054.89783000026,729.741230000258
2374.29535000021,1054.80872000032,729.695880000321
2374.29141000026,1054.7197300004,729.6505300004
2374.28748000032,1054.63062000049,729.605190000495
2374.28357000039,1054.54163000061,729.559840000611
2374.27963000049,1054.45264000075,729.514500000751
2374.27573000059,1054.36353000092,729.469160000921
2374.27179000073,1054.27454000112,729.423810001125
2374.26785000088,1054.18542000137,729.37846000137
2374.26395000107,1054.09644000166,729.333110001663
2374.2600100013,1054.00745000201,729.287780002012
2374.25610000157,1053.91833000243,729.242430002428
2374.25217000189,1053.82935000292,729.197080002921
2374.24823000226,1053.7402300035,729.151750003504
2374.24432000271,1053.65125000419,729.106400004191
2374.24039000323,1053.562130005,729.061050005
2374.23648000384,1053.47314000595,729.015700005949
2374.23254000456,1053.38416000706,728.970370007059
2374.22861000539,1053.29504000836,728.925020008355
2374.22470000637,1053.20605000986,728.879670009865
2374.2207600075,1053.11694001162,728.834340011619
2374.21686000881,1053.02795001365,728.788990013652
2374.21292001033,1052.938960016,728.743640016003
2374.20898001208,1052.84985001872,728.698290018716
2374.2050800141,1052.76086002184,728.652950021841
2374.20114001642,1052.67175002543,728.607600025431
2374.19724001908,1052.58276002955,728.562260029548
2374.19330002212,1052.49365003426,728.51692003426
2374.1893600256,1052.40466003964,728.471570039641
2374.18546002956,1052.31567004578,728.426220045776
2374.18152003406,1052.22656005276,728.380870052755
2374.17761003918,1052.13757006068,728.335540060682
2374.17368004498,1052.04846006967,728.290190069667
2374.16974005155,1051.95947007984,728.244840079836
2374.16583005896,1051.87048009132,728.199510091322
2374.16190006733,1051.78137010427,728.154160104275
2374.15799007674,1051.69238011886,728.108810118857
2374.15405008733,1051.60327013525,728.063460135247
2374.1501200992,1051.51428015364,728.018130153639
2374.14621011251,1051.42517017425,727.972780174246
2374.14227012739,1051.3361801973,727.927430197297
2374.13837014402,1051.24719022304,727.882100223045
2374.13443016256,1051.15808025176,727.836750251761
2374.13049018321,1051.06909028374,727.791400283742
2374.12659020617,1050.97998031931,727.746050319308
2374.12265023167,1050.8909903588,727.700710358805
2374.11710025996,1050.80090040261,727.657870402607
2374.10916029128,1050.70923045112,727.618670451118
2374.10123032592,1050.61755050477,727.579470504774
2374.09329036419,1050.52588056404,727.540270564043
2374.08536040641,1050.43433062943,727.501070629428
2374.07742045293,1050.34265070147,727.46187070147
2374.06949050412,1050.25098078075,727.42267078075
2374.06155056038,1050.15930086789,727.38345086789
2374.05362062215,1050.06763096355,727.344250963555
2374.04568068988,1049.97607106846,727.305051068456
2374.03775076407,1049.88440118336,727.265851183356
2374.02982084524,1049.79272130906,727.226651309064
2374.02188093394,1049.70105144645,727.187451446447
2374.01395103078,1049.60938159643,727.148251596425
2374.00601113639,1049.51770175998,727.10905175998
2373.99808125143,1049.42615193815,727.069851938153
2373.99014137663,1049.33447213205,727.030652132052
2373.98221151273,1049.24280234285,726.99144234285
2373.97427166056,1049.1511225718,726.952242571795
2373.96634182095,1049.05945282021,726.913042820205
2373.95840199482,1048.96790308948,726.873843089476
2373.9504721831,1048.87622338108,726.834643381084
2373.94254238682,1048.78455369659,726.79544369659
2373.93460260703,1048.69287403764,726.756244037641
2373.92667284485,1048.60120440597,726.717044405973
2373.91873310148,1048.50964480342,726.677844803418
2373.91080337814,1048.4179752319,726.638635231904
2373.90286367616,1048.32629569346,726.599435693462
2373.89496399691,1048.23462619023,726.560236190225
2373.88702434184,1048.14294672444,726.521036724438
2373.87909471247,1048.05139729845,726.481837298455
2373.8711551104,1047.95972791475,726.442637914748
2373.8632255373,1047.86804857591,726.403438575911
2373.85529599493,1047.77637928466,726.364239284658
2373.84735648512,1047.68470004384,726.325040043836
2373.83942700979,1047.59303085642,726.285820856421
2373.83148757095,1047.50147172553,726.246621725527
2373.82355817071,1047.40980265441,726.207422654407
2373.81561881126,1047.31813364646,726.168223646462
2373.8076894949,1047.22645470524,726.129024705238
2373.799750224,1047.13478583444,726.089825834439
2373.79182100107,1047.04322703792,726.050627037922
2373.78388182869,1046.95155831971,726.01142831971
2373.77595270958,1046.85987968399,725.972229683989
2373.76802364655,1046.76821113512,725.933021135119
2373.76008464252,1046.67653267763,725.893822677633
2373.75215570054,1046.58498431624,725.854624316244
2373.74421682377,1046.49331605585,725.815426055849
2373.7362880155,1046.40163790153,725.776227901533
2373.72834927912,1046.30996985858,725.737029858576
2373.72042061818,1046.21829193245,725.697831932453
2373.71248203635,1046.12674412884,725.658634128841
2373.70455353742,1046.03506645362,725.619436453625
2373.69661512533,1045.9433989129,725.580238912899
2373.68868680415,1045.85172151297,725.541031512974
2373.68075857809,1045.76005426038,725.501834260377
2373.67282045153,1045.66850716186,725.462637161864
2373.66489242896,1045.57683022442,725.423440224415
2373.65695451505,1045.48516345525,725.384243455246
2373.6490267146,1045.39348686181,725.345046861807
2373.64108903259,1045.30182045179,725.305850451793
2373.63316147413,1045.21014423314,725.266654233142
2373.62522404452,1045.11859821404,725.227458214044
2373.61729674922,1045.02693240294,725.188242402941
2373.60935959383,1044.93525680854,725.149046808536
2373.60143258414,1044.84359143979,725.109851439793
2373.59349572612,1044.75191630594,725.070656305944
2373.58556902591,1044.66037141649,725.031461416491
2373.57764248981,1044.56869678121,724.992266781211
2373.56970612431,1044.47703241016,724.95307241016
2373.5617799361,1044.38535831368,724.913878313677
2373.55384393204,1044.29369450239,724.874684502388
2373.54591811916,1044.20215098721,724.835480987209
2373.53798250472,1044.11047777935,724.79628777935
2373.53005709614,1044.01881489032,724.757094890319
2373.52212190105,1043.92714233193,724.717902331926
2373.51419692726,1043.83548011629,724.678710116285
2373.50626218281,1043.74392825582,724.639518255821
2373.49833767591,1043.65226676327,724.600326763269
2373.49041341499,1043.56059565168,724.56113565168
2373.48250940868,1043.46893493442,724.521944934422
2373.47458566582,1043.37727462519,724.482734625189
2373.46665219547,1043.28560473799,724.443544737995
2373.45872900689,1043.19406528718,724.404355287185
2373.45079610954,1043.10239628743,724.365166287434
2373.44287351312,1043.01073775375,724.325977753751
2373.43494122755,1042.91906970148,724.286789701482
2373.42701926294,1042.82741214631,724.247602146311
2373.41908762965,1042.73587510427,724.208425104265
2373.41116633824,1042.64420859172,724.169238591715
2373.40324539951,1042.55255262538,724.130032625379
2373.39531482449,1042.46088722232,724.090847222323
2373.38739462441,1042.36923239997,724.051662399966
2373.37946481074,1042.27768817608,724.012478176079
2373.37154539521,1042.18603456879,723.97329456879
2373.36361638974,1042.09437159658,723.934111596583
2373.35569780649,1042.0027192783,723.894929278304
2373.34776965787,1041.91105763316,723.855747633156
2373.33985195652,1041.81952668071,723.816566680708
2373.3319247153,1041.72787644089,723.777386440893
2373.32400794732,1041.63621693401,723.738196934009
2373.31609166592,1041.54456818072,723.69901818072
2373.30816588468,1041.45291020206,723.659840202061
2373.30025061743,1041.36126301943,723.620663019434
2373.29232587823,1041.26973665461,723.581486654615
2373.28441168136,1041.17808112975,723.542311129747
2373.27648804137,1041.08643646735,723.50313646735
2373.26857497305,1040.99478269031,723.463962690313
2373.2606524914,1040.9031398219,723.424789821903
2373.25274061171,1040.81160788576,723.385597885758
2373.24481934946,1040.71996690589,723.346426905892
2373.23690872041,1040.62831690669,723.307256906695
2373.22899874056,1040.53667791293,723.26808791293
2373.22107942612,1040.44502994974,723.228919949739
2373.21317079358,1040.35351304264,723.189753042637
2373.20525285966,1040.26187721751,723.150587217515
2373.19734564131,1040.17023250064,723.111422500639
2373.18942915574,1040.07859891865,723.072258918652
2373.18152342038,1039.98695649857,723.03308649857
2373.17360845293,1039.89544526778,722.993925267784
2373.16570427132,1039.80380525406,722.954765254057
2373.1577908937,1039.71217648553,722.915606485527
2373.1498883385,1039.6205389907,722.876448990705
2373.14197662435,1039.52891279847,722.837292798471
2373.13407577014,1039.43740793808,722.798137938077
2373.12617579501,1039.34577443914,722.758984439144
2373.1182667183,1039.25415233166,722.719832331663
2373.11036855964,1039.16252164599,722.680671645989
2373.10246133884,1039.07090241285,722.641522412845
2373.09456507599,1038.97927466332,722.602374663319
2373.08665979139,1038.88777842886,722.56322842886
2373.07876550558,1038.79616374128,722.524083741279
2373.07086223933,1038.70454063275,722.484940632748
2373.06300001364,1038.61292913579,722.445799135795
2373.05510884976,1038.5213092833,722.406659283305
2373.04720876914,1038.42982110852,722.367521108516
2373.03931979346,1038.33820464502,722.328384645022
2373.03142194465,1038.24659992676,722.289229926761
2373.02353524485,1038.15498698802,722.250096988025
2373.01563971641,1038.06338586345,722.210965863446
2373.00775538193,1037.971906588,722.171836588004
2372.9998622642,1037.88029919702,722.132709197017
2372.99198038626,1037.78870372614,722.093583726142
2372.98408977133,1037.69710021137,722.054460211373
2372.97621044288,1037.60550868904,722.015338689036
2372.96832242458,1037.51402919579,721.976219195788
2372.9604457403,1037.42244176861,721.937091768613
2372.95257041413,1037.33085644482,721.897976444821
2372.94468647038,1037.23926326204,721.858863262043
2372.93681393354,1037.14768225823,721.81975225823
2372.92893282833,1037.05609347165,721.780643471648
2372.92106317966,1036.96463694088,721.741536940878
2372.91318501262,1036.87305270481,721.702432704807
2372.90531835254,1036.78148080263,721.663330802632
2372.89744322492,1036.68990127385,721.624231273851
2372.88957965545,1036.59833415826,721.585114158264
2372.88170767002,1036.50688949597,721.546019495965
2372.87384729471,1036.41531732734,721.506927327343
2372.86598855579,1036.32375769308,721.467847693076
2372.8581214797,1036.23219063413,721.428760634127
2372.85026609308,1036.14063619174,721.389676191743
2372.84240242274,1036.04919440745,721.350594407448
2372.83455049567,1035.95764532304,721.311515323043
2372.82669033902,1035.8660889806,721.2724389806
2372.81884198015,1035.77454542246,721.233345422456
2372.81098544656,1035.68299469121,721.194274691214
2372.80314076591,1035.59157682974,721.155206829737
2372.79528796607,1035.50004188114,721.116141881143
2372.78744707502,1035.4084998888,721.077079888802
2372.77960812093,1035.31697089633,721.038020896331
2372.77176113212,1035.22543494759,720.998964947594
2372.76392613706,1035.13403208669,720.959912086692
2372.7560831644,1035.04251235796,720.920862357962
2372.74825224289,1034.95098580597,720.881805805974
2372.74041340147,1034.85947247552,720.842762475525
2372.73258666921,1034.76795241163,720.803722411635
2372.72475207531,1034.67644565954,720.764685659543
2372.71692964913,1034.5850522647,720.725652264704
2372.70909942015,1034.49355227278,720.686622272782
2372.70128141799,1034.40204572965,720.647595729649
2372.69345567239,1034.31055268138,720.608572681377
2372.68564221323,1034.21905317424,720.569553174238
2372.67783107052,1034.1276872547,720.530537254697
2372.67001227438,1034.03620496941,720.491504969406
2372.66220585505,1033.9447163652,720.452496365204
2372.65442184288,1033.85324148911,720.413491489108
2372.64662026836,1033.76176038831,720.374490388314
2372.63881116206,1033.67041311019,720.335493110187
2372.63101455467,1033.57893970226,720.296499702259
2372.623210477,1033.48748021223,720.257510212226
2372.61541895993,1033.39601468794,720.218524687941
2372.60763003447,1033.30456317741,720.179543177411
2372.59983373171,1033.21323572879,720.140555728792
2372.59205008284,1033.12178239039,720.101582390386
2372.58425911913,1033.03034321063,720.062613210633
2372.57648087195,1032.93889823811,720.02364823811
2372.56869537275,1032.84746752153,719.984687521526
2372.56092265306,1032.75603110972,719.945731109716
2372.5531427445,1032.66472905164,719.906779051637
2372.54537567874,1032.57331139636,719.867831396364
2372.53760148755,1032.48188819309,719.828888193087
2372.52984020277,1032.3904794911,719.789939491102
2372.52207185628,1032.29906533981,719.751005339812
2372.51431648005,1032.20778578872,719.712075788718
2372.50656410611,1032.11638088742,719.673150887418
2372.49880476653,1032.0249906856,719.634230685601
2372.49105849346,1031.93359523304,719.595315233041
2372.48330531909,1031.8422145796,719.556404579596
2372.47556527565,1031.7509587752,719.517498775201
2372.46781839545,1031.65957786986,719.478597869864
2372.46008471081,1031.56821191366,719.439681913661
2372.45234425411,1031.47684095674,719.400790956736
2372.44461705776,1031.38548504929,719.36190504929
2372.43688315422,1031.29424424158,719.323024241579
2372.42916257597,1031.20289858391,719.284148583914
2372.42144535551,1031.11155812665,719.24527812665
2372.4137215254,1031.02021292019,719.206412920185
2372.4060111182,1030.92888301496,719.167553014959
2372.39829416649,1030.83754846144,719.12869846144
2372.39059070289,1030.74634931013,719.089849310132
2372.38288076002,1030.65502561156,719.05099561156
2372.37518437052,1030.56371741627,719.012157416273
2372.36748156703,1030.47240477484,718.973324774836
2372.35979238222,1030.38110773783,718.934497737828
2372.35209684875,1030.28993635584,718.895676355837
2372.34441499928,1030.19864067945,718.856860679454
2372.33673686648,1030.10736075927,718.818050759271
2372.32905248301,1030.01607664588,718.779246645878
2372.32138188154,1029.92480838986,718.740448389857
2372.31370509472,1029.83365604178,718.701646041776
2372.30604215518,1029.74239965219,718.66285965219
2372.29837309556,1029.65113927163,718.624079271634
2372.29071794847,1029.55989495062,718.585304950618
2372.28305674651,1029.46864673963,718.546536739625
2372.27540952226,1029.37753468911,718.507774689108
2372.26775630825,1029.28630884948,718.469018849481
2372.26011713703,1029.19507927112,718.430269271122
2372.2525120411,1029.10386600436,718.391526004365
2372.24487105291,1029.0126490995,718.352769099497
2372.23724420492,1028.92156860675,718.314038606753
2372.22961152951,1028.83037457632,718.275314576316
2372.22199305906,1028.73917705831,718.236597058309
2372.21436882588,1028.64799610279,718.197886102793
2372.20675886226,1028.55681175977,718.159181759766
2372.19914320044,1028.46564407915,718.120484079153
2372.19154187261,1028.37459311081,718.08179311081
2372.1839349109,1028.28343890451,718.043108904514
2372.17634234741,1028.19228150996,718.004421509963
2372.16875421417,1028.10114097677,717.965750976772
2372.16116054315,1028.00999735447,717.927087354469
2372.1535813663,1027.91899069249,717.888430692492
2372.14599671545,1027.82787104018,717.849781040185
2372.13842662241,1027.73674844679,717.811138446795
2372.13085111892,1027.64564296147,717.772502961469
2372.12329023663,1027.55453463325,717.73387463325
2372.11572400715,1027.46356351107,717.695253511074
2372.10817246201,1027.37246964377,717.656619643768
2372.10061563265,1027.28139308004,717.618013080044
2372.09307355045,1027.1903238685,717.579413868499
2372.08552624672,1027.09925205761,717.540822057609
2372.07799375267,1027.00831769573,717.502237695727
2372.07046609945,1026.91726083108,717.463660831083
2372.06293331811,1026.82622151177,717.425091511775
2372.05541543962,1026.73517978577,717.386539785771
2372.04789249487,1026.6441557009,717.347985700903
2372.04038451465,1026.55312930487,717.309439304867
2372.03287152968,1026.46224064522,717.270880645217
2372.02537357055,1026.37123976936,717.232349769364
2372.0178706678,1026.28023672457,717.193826724574
2372.01038285183,1026.18925155796,717.15531155796
2372.00289015298,1026.09826431649,717.116804316489
2371.99541260147,1026.00741504697,717.078305046969
2371.98794022742,1025.91644379605,717.039813796052
2371.98046306085,1025.82549061023,717.001330610232
2371.97300113168,1025.73453553584,716.962855535839
2371.96553446971,1025.64359861904,716.924378619037
