1.681832433936000109e+09,1.000000000000000000e+00,-6.815525054879617572e-01,2.239215519956195000e-01,4.972508187503207888e-01,-2.509705223384814943e+00,-1.708651939186776048e+00,2.924527149119761707e-02
1.681832433940000057e+09,1.000000000000000000e+00,-6.815525054879617572e-01,2.239032540138425620e-01,4.972508187503207888e-01,-2.509705223384814943e+00,-1.708651939186776048e+00,2.924527149119761707e-02
1.681832433944000006e+09,1.000000000000000000e+00,-6.815655169330561147e-01,2.238666580502886028e-01,4.972398617449276248e-01,-2.509705223384814943e+00,-1.708651939186776048e+00,2.924527149119761707e-02
1.681832433947999954e+09,1.000000000000000000e+00,-6.815785283781504722e-01,2.238392110776231680e-01,4.972289047395345718e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832433951999903e+09,1.000000000000000000e+00,-6.815915398232448297e-01,2.237934661231807398e-01,4.971960337233551352e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832433956000090e+09,1.000000000000000000e+00,-6.816045512683391872e-01,2.237385721778498426e-01,4.971631627071758652e-01,-2.509705223384814943e+00,-1.708687549456026966e+00,2.920689186981809127e-02
1.681832433960000038e+09,1.000000000000000000e+00,-6.816305741585279021e-01,2.236745292416304765e-01,4.971083776802102672e-01,-2.509705223384814943e+00,-1.708705354590652314e+00,2.920689186981809127e-02
1.681832433963999987e+09,1.000000000000000000e+00,-6.816565970487167281e-01,2.235921883236341168e-01,4.970426356478515606e-01,-2.509705223384814943e+00,-1.708740964859903011e+00,2.920689186981809127e-02
1.681832433967999935e+09,1.000000000000000000e+00,-6.816826199389054430e-01,2.235006984147492881e-01,4.969659366100998010e-01,-2.509705223384814943e+00,-1.708776575129153485e+00,2.924527149119761707e-02
1.681832433971999884e+09,1.000000000000000000e+00,-6.817216542741885155e-01,2.234000595149759905e-01,4.968673235615617689e-01,-2.509705223384814943e+00,-1.708812185398404404e+00,2.924527149119761707e-02
1.681832433976000071e+09,1.000000000000000000e+00,-6.817606886094715879e-01,2.232902716243141683e-01,4.967577535076305728e-01,-2.509688160194484041e+00,-1.708865600802280449e+00,2.924527149119761707e-02
1.681832433980000019e+09,1.000000000000000000e+00,-6.817997229447546603e-01,2.231804837336523739e-01,4.966262694429132707e-01,-2.509688160194484041e+00,-1.708919016206156272e+00,2.924527149119761707e-02
1.681832433983999968e+09,1.000000000000000000e+00,-6.818647801702265587e-01,2.230523978612136415e-01,4.964838283728027490e-01,-2.509688160194484041e+00,-1.708990236744657887e+00,2.920689186981809127e-02
1.681832433987999916e+09,1.000000000000000000e+00,-6.819168259506039886e-01,2.229151629978863847e-01,4.963304302972991744e-01,-2.509671097004154028e+00,-1.709061457283159058e+00,2.920689186981809127e-02
1.681832433992000103e+09,1.000000000000000000e+00,-6.819948946211702445e-01,2.227596301527821621e-01,4.961441612056162187e-01,-2.509671097004154028e+00,-1.709150482956286021e+00,2.924527149119761707e-02
1.681832433996000051e+09,1.000000000000000000e+00,-6.820599518466420319e-01,2.225766503350125047e-01,4.959469351085401545e-01,-2.509654033813823126e+00,-1.709221703494787192e+00,2.920689186981809127e-02
1.681832434000000000e+09,1.000000000000000000e+00,-6.821510319623026453e-01,2.223845215263543784e-01,4.957168379952847093e-01,-2.509636970623492669e+00,-1.709310729167913934e+00,2.920689186981809127e-02
1.681832434003999949e+09,1.000000000000000000e+00,-6.822291006328687901e-01,2.221649457450307896e-01,4.954757838766362110e-01,-2.509619907433162211e+00,-1.709399754841040897e+00,2.920689186981809127e-02
1.681832434007999897e+09,1.000000000000000000e+00,-6.823331921936237610e-01,2.219362209728187041e-01,4.952018587418083873e-01,-2.509568717862170839e+00,-1.709470975379542068e+00,2.920689186981809127e-02
1.681832434012000084e+09,1.000000000000000000e+00,-6.824372837543786208e-01,2.216891982188296806e-01,4.949279336069805080e-01,-2.509500465100848565e+00,-1.709560001052669032e+00,2.920689186981809127e-02
1.681832434016000032e+09,1.000000000000000000e+00,-6.825413753151335916e-01,2.214330264739521326e-01,4.946211374559733032e-01,-2.509415149149196278e+00,-1.709649026725795551e+00,2.920689186981809127e-02
1.681832434019999981e+09,1.000000000000000000e+00,-6.826714897660772774e-01,2.211585567472976743e-01,4.943033842995729898e-01,-2.509329833197543547e+00,-1.709738052398922292e+00,2.916851224843856893e-02
1.681832434023999929e+09,1.000000000000000000e+00,-6.828016042170208522e-01,2.208749380297546916e-01,4.939527601269932955e-01,-2.509244517245890815e+00,-1.709844883206674382e+00,2.920689186981809127e-02
1.681832434028000116e+09,1.000000000000000000e+00,-6.829317186679645379e-01,2.205730213304347431e-01,4.935911789490204926e-01,-2.509159201294238084e+00,-1.709969519149052042e+00,2.916851224843856893e-02
1.681832434032000065e+09,1.000000000000000000e+00,-6.830748445640025812e-01,2.202619556402263534e-01,4.932076837602614727e-01,-2.509056822152254895e+00,-1.710094155091429480e+00,2.920689186981809127e-02
1.681832434036000013e+09,1.000000000000000000e+00,-6.832309819051349820e-01,2.199325919682409425e-01,4.928022745607162913e-01,-2.508971506200602164e+00,-1.710218791033806918e+00,2.916851224843856893e-02
1.681832434039999962e+09,1.000000000000000000e+00,-6.833871192462672717e-01,2.195849303144785936e-01,4.923859083557778904e-01,-2.508886190248949433e+00,-1.710343426976184134e+00,2.916851224843856893e-02
1.681832434043999910e+09,1.000000000000000000e+00,-6.835562680324940299e-01,2.192189706789392789e-01,4.919366711346602750e-01,-2.508783811106966244e+00,-1.710485868053186920e+00,2.916851224843856893e-02
1.681832434048000097e+09,1.000000000000000000e+00,-6.837384282638151456e-01,2.188347130616229985e-01,4.914655199027562760e-01,-2.508681431964983499e+00,-1.710628309130189706e+00,2.916851224843856893e-02
1.681832434055000067e+09,1.000000000000000000e+00,-6.841027487264573770e-01,2.180204528725480095e-01,4.904684324119829020e-01,-2.508442547300355763e+00,-1.710895386149569930e+00,2.913013262705904313e-02
1.681832434059000015e+09,1.000000000000000000e+00,-6.842979204028729612e-01,2.175904503007893287e-01,4.899424961531134159e-01,-2.508306041777712103e+00,-1.711037827226572494e+00,2.913013262705904313e-02
1.681832434062999964e+09,1.000000000000000000e+00,-6.845061035243827918e-01,2.171512987381421511e-01,4.893946458834577129e-01,-2.508169536255067555e+00,-1.711198073438200629e+00,2.913013262705904313e-02
1.681832434066999912e+09,1.000000000000000000e+00,-6.847142866458926225e-01,2.166938491937180078e-01,4.888248816030157373e-01,-2.508033030732423452e+00,-1.711358319649828985e+00,2.909175300567951733e-02
1.681832434071000099e+09,1.000000000000000000e+00,-6.849224697674024531e-01,2.162181016675168710e-01,4.882441603171806532e-01,-2.507879462019448447e+00,-1.711518565861457120e+00,2.913013262705904313e-02
1.681832434075000048e+09,1.000000000000000000e+00,-6.851436643340067523e-01,2.157332051504272652e-01,4.876524820259525161e-01,-2.507742956496804343e+00,-1.711696617207710602e+00,2.909175300567951733e-02
1.681832434078999996e+09,1.000000000000000000e+00,-6.853648589006109404e-01,2.152300106515607492e-01,4.870498467293312150e-01,-2.507589387783829338e+00,-1.711856863419338515e+00,2.909175300567951733e-02
1.681832434082999945e+09,1.000000000000000000e+00,-6.855990649123093750e-01,2.147268161526941777e-01,4.864252974219236969e-01,-2.507435819070854777e+00,-1.712034914765591997e+00,2.905337338429999500e-02
1.681832434088000059e+09,1.000000000000000000e+00,-6.858202594789136741e-01,2.142053236720506404e-01,4.857897911091230703e-01,-2.507265187167549758e+00,-1.712195160977220354e+00,2.905337338429999500e-02
1.681832434092000008e+09,1.000000000000000000e+00,-6.860544654906122197e-01,2.136746822005186341e-01,4.851542847963223881e-01,-2.507111618454574753e+00,-1.712373212323473837e+00,2.901499376292046919e-02
1.681832434095999956e+09,1.000000000000000000e+00,-6.862886715023108763e-01,2.131440407289866279e-01,4.844968644727355445e-01,-2.506940986551269290e+00,-1.712551263669727097e+00,2.901499376292046919e-02
1.681832434099999905e+09,1.000000000000000000e+00,-6.865358889591037794e-01,2.126042502665661249e-01,4.838394441491486453e-01,-2.506787417838294729e+00,-1.712711509881355232e+00,2.897661414154094339e-02
1.681832434104000092e+09,1.000000000000000000e+00,-6.867700949708023250e-01,2.120461618223686562e-01,4.831710668201686376e-01,-2.506616785934989711e+00,-1.712889561227608937e+00,2.897661414154094339e-02
1.681832434111000061e+09,1.000000000000000000e+00,-6.872645298843882422e-01,2.109299849339737465e-01,4.818123981514224607e-01,-2.506292585318709687e+00,-1.713281274189366377e+00,2.893823452016142106e-02
1.681832434115000010e+09,1.000000000000000000e+00,-6.875117473411812563e-01,2.103535985079993120e-01,4.811330638170494001e-01,-2.506139016605734682e+00,-1.713477130670245208e+00,2.893823452016142106e-02
1.681832434118999958e+09,1.000000000000000000e+00,-6.877719762430684058e-01,2.097863610729134021e-01,4.804427724772831754e-01,-2.505968384702429219e+00,-1.713690792285749387e+00,2.889985489878189526e-02
1.681832434122999907e+09,1.000000000000000000e+00,-6.880191936998614199e-01,2.092099746469389399e-01,4.797524811375169507e-01,-2.505797752799124201e+00,-1.713904453901253566e+00,2.889985489878189526e-02
1.681832434127000093e+09,1.000000000000000000e+00,-6.882794226017487915e-01,2.086244392300760642e-01,4.790512327923576730e-01,-2.505627120895818738e+00,-1.714118115516757523e+00,2.889985489878189526e-02
1.681832434131000042e+09,1.000000000000000000e+00,-6.885396515036360521e-01,2.080389038132131607e-01,4.783499844471983398e-01,-2.505473552182844177e+00,-1.714331777132261925e+00,2.886147527740236945e-02
1.681832434134999990e+09,1.000000000000000000e+00,-6.887868689604290662e-01,2.074533683963502295e-01,4.776487361020390066e-01,-2.505285857089208257e+00,-1.714527633613140534e+00,2.886147527740236945e-02
1.681832434138999939e+09,1.000000000000000000e+00,-6.890470978623163267e-01,2.068586839885988571e-01,4.769365307514865093e-01,-2.505115225185903238e+00,-1.714723490094019587e+00,2.878471603464332132e-02
1.681832434144000053e+09,1.000000000000000000e+00,-6.893203382092980558e-01,2.062639995808474569e-01,4.762352824063271761e-01,-2.504961656472928677e+00,-1.714919346574898196e+00,2.878471603464332132e-02
1.681832434150000095e+09,1.000000000000000000e+00,-6.898407960130726879e-01,2.050654817744562153e-01,4.748108717052222927e-01,-2.504620392666318196e+00,-1.715311059536656080e+00,2.870795679188427665e-02
1.681832434154000044e+09,1.000000000000000000e+00,-6.901010249149599485e-01,2.044616483758163461e-01,4.740986663546699065e-01,-2.504449760763012733e+00,-1.715524721152160037e+00,2.870795679188427665e-02
1.681832434158999920e+09,1.000000000000000000e+00,-6.903742652619415665e-01,2.038578149771764769e-01,4.733755039987243562e-01,-2.504296192050037728e+00,-1.715738382767664216e+00,2.863119754912522505e-02
1.681832434163000107e+09,1.000000000000000000e+00,-6.906344941638289381e-01,2.032539815785365800e-01,4.726632986481718590e-01,-2.504108496956402252e+00,-1.715969849517793744e+00,2.863119754912522505e-02
1.681832434167000055e+09,1.000000000000000000e+00,-6.909077345108105561e-01,2.026501481798967108e-01,4.719510932976194728e-01,-2.503954928243427247e+00,-1.716219121402548620e+00,2.859281792774570272e-02
1.681832434171000004e+09,1.000000000000000000e+00,-6.911679634126979277e-01,2.020371657903683726e-01,4.712279309416739226e-01,-2.503801359530452686e+00,-1.716432783018052799e+00,2.855443830636617691e-02
1.681832434176000118e+09,1.000000000000000000e+00,-6.914412037596796567e-01,2.014333323917284757e-01,4.705047685857283168e-01,-2.503630727627147667e+00,-1.716664249768182104e+00,2.851605868498665111e-02
1.681832434180000067e+09,1.000000000000000000e+00,-6.917014326615669173e-01,2.008203500022001375e-01,4.697816062297827666e-01,-2.503460095723842205e+00,-1.716895716518311854e+00,2.847767906360712878e-02
1.681832434184999943e+09,1.000000000000000000e+00,-6.922349019104357959e-01,1.995943852231434334e-01,4.683352815178916662e-01,-2.503118831917231724e+00,-1.717340844883945339e+00,2.840091982084807717e-02
1.681832434190000057e+09,1.000000000000000000e+00,-6.925081422574175249e-01,1.989814028336150675e-01,4.676011621565530074e-01,-2.502948200013926261e+00,-1.717572311634075088e+00,2.840091982084807717e-02
1.681832434194000006e+09,1.000000000000000000e+00,-6.927813826043992540e-01,1.983684204440866738e-01,4.668779998006074572e-01,-2.502760504920290341e+00,-1.717785973249579046e+00,2.836254019946855484e-02
1.681832434198999882e+09,1.000000000000000000e+00,-6.930546229513808720e-01,1.977554380545583357e-01,4.661548374446619070e-01,-2.502606936207315780e+00,-1.717999634865083225e+00,2.828578095670950324e-02
1.681832434203000069e+09,1.000000000000000000e+00,-6.933148518532682436e-01,1.971424556650299698e-01,4.654207180833232482e-01,-2.502436304304010761e+00,-1.718231101615212975e+00,2.828578095670950324e-02
1.681832434207999945e+09,1.000000000000000000e+00,-6.935880922002499727e-01,1.965294732755016316e-01,4.646975557273776980e-01,-2.502265672400705299e+00,-1.718444763230716932e+00,2.824740133532998090e-02
1.681832434211999893e+09,1.000000000000000000e+00,-6.938613325472315907e-01,1.959164908859732657e-01,4.639634363660390393e-01,-2.502095040497400280e+00,-1.718676229980846459e+00,2.820902171395045510e-02
1.681832434217999935e+09,1.000000000000000000e+00,-6.944078132411949378e-01,1.946905261069165616e-01,4.625061546487547748e-01,-2.501753776690789799e+00,-1.719103553211854818e+00,2.809388284981188463e-02
1.681832434221999884e+09,1.000000000000000000e+00,-6.946680421430821983e-01,1.940683947264997267e-01,4.617720352874161160e-01,-2.501583144787484336e+00,-1.719299409692733649e+00,2.809388284981188463e-02
1.681832434226000071e+09,1.000000000000000000e+00,-6.949412824900639274e-01,1.934554123369713885e-01,4.610379159260774573e-01,-2.501412512884178874e+00,-1.719513071308237828e+00,2.805550322843235883e-02
1.681832434230999947e+09,1.000000000000000000e+00,-6.952145228370455454e-01,1.928424299474430226e-01,4.603147535701319071e-01,-2.501258944171203868e+00,-1.719726732923741785e+00,2.801712360705283650e-02
1.681832434234999895e+09,1.000000000000000000e+00,-6.954877631840272745e-01,1.922202985670261877e-01,4.595806342087931928e-01,-2.501088312267898850e+00,-1.719940394539246187e+00,2.801712360705283650e-02
1.681832434239000082e+09,1.000000000000000000e+00,-6.957479920859146461e-01,1.916073161774978217e-01,4.588465148474545896e-01,-2.500934743554924289e+00,-1.720154056154750144e+00,2.797874398567331070e-02
1.681832434243000031e+09,1.000000000000000000e+00,-6.960212324328962641e-01,1.909851847970809591e-01,4.581123954861158754e-01,-2.500764111651618826e+00,-1.720385522904879894e+00,2.790198474291426256e-02
1.681832434246999979e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.903722024075526209e-01,4.573892331301703806e-01,-2.500593479748313808e+00,-1.720616989655009199e+00,2.790198474291426256e-02
1.681832434250999928e+09,1.000000000000000000e+00,-6.965677131268596112e-01,1.897500710271357860e-01,4.566551137688316664e-01,-2.500422847845008345e+00,-1.720830651270513378e+00,2.786360512153473676e-02
1.681832434255000114e+09,1.000000000000000000e+00,-6.968279420287468717e-01,1.891370886376074201e-01,4.559209944074930076e-01,-2.500235152751372425e+00,-1.721062118020642906e+00,2.782522550015521096e-02
1.681832434259000063e+09,1.000000000000000000e+00,-6.971011823757286008e-01,1.885149572571905852e-01,4.551978320515474574e-01,-2.500064520848067406e+00,-1.721275779636147085e+00,2.778684587877568862e-02
1.681832434263000011e+09,1.000000000000000000e+00,-6.973744227227103298e-01,1.878928258767737502e-01,4.544637126902087987e-01,-2.499893888944761944e+00,-1.721507246386276613e+00,2.778684587877568862e-02
1.681832434266999960e+09,1.000000000000000000e+00,-6.976476630696919479e-01,1.872798434872454121e-01,4.537295933288700844e-01,-2.499723257041456925e+00,-1.721738713136405918e+00,2.774846625739616282e-02
1.681832434270999908e+09,1.000000000000000000e+00,-6.979209034166736769e-01,1.866577121068285772e-01,4.530064309729245342e-01,-2.499552625138151463e+00,-1.721970179886535668e+00,2.771008663601663702e-02
1.681832434275000095e+09,1.000000000000000000e+00,-6.981941437636554060e-01,1.860447297173002112e-01,4.522723116115858755e-01,-2.499381993234846000e+00,-1.722201646636665195e+00,2.771008663601663702e-02
1.681832434279000044e+09,1.000000000000000000e+00,-6.984543726655426665e-01,1.854225983368833486e-01,4.515381922502471612e-01,-2.499211361331540981e+00,-1.722415308252169153e+00,2.763332739325758888e-02
1.681832434282999992e+09,1.000000000000000000e+00,-6.987276130125242846e-01,1.848004669564665137e-01,4.508040728889085025e-01,-2.499057792618566420e+00,-1.722628969867673554e+00,2.763332739325758888e-02
1.681832434286999941e+09,1.000000000000000000e+00,-6.990008533595059026e-01,1.841874845669381755e-01,4.500809105329629523e-01,-2.498904223905591859e+00,-1.722860436617802860e+00,2.763332739325758888e-02
1.681832434290999889e+09,1.000000000000000000e+00,-6.992740937064876316e-01,1.835653531865213406e-01,4.493467911716243490e-01,-2.498733592002285953e+00,-1.723074098233307039e+00,2.755656815049854075e-02
1.681832434295000076e+09,1.000000000000000000e+00,-6.995473340534693607e-01,1.829432218061045057e-01,4.486126718102856348e-01,-2.498562960098980934e+00,-1.723287759848811218e+00,2.755656815049854075e-02
1.681832434299000025e+09,1.000000000000000000e+00,-6.998205744004509787e-01,1.823302394165761398e-01,4.478785524489469760e-01,-2.498392328195675471e+00,-1.723501421464315397e+00,2.755656815049854075e-02
1.681832434302999973e+09,1.000000000000000000e+00,-7.000938147474327078e-01,1.817081080361593048e-01,4.471444330876083173e-01,-2.498221696292370453e+00,-1.723732888214444925e+00,2.747980890773948914e-02
1.681832434306999922e+09,1.000000000000000000e+00,-7.003540436493200794e-01,1.810859766557424422e-01,4.464103137262696031e-01,-2.498051064389064990e+00,-1.723946549829949104e+00,2.747980890773948914e-02
1.681832434311000109e+09,1.000000000000000000e+00,-7.006272839963016974e-01,1.804729942662141040e-01,4.456761943649309443e-01,-2.497880432485759972e+00,-1.724160211445453283e+00,2.744142928635997028e-02
1.681832434315000057e+09,1.000000000000000000e+00,-7.009005243432833154e-01,1.798508628857972691e-01,4.449420750035923411e-01,-2.497709800582454509e+00,-1.724391678195582589e+00,2.740304966498044448e-02
1.681832434319000006e+09,1.000000000000000000e+00,-7.011737646902649335e-01,1.792378804962689032e-01,4.442079556422536268e-01,-2.497556231869479948e+00,-1.724605339811086990e+00,2.740304966498044448e-02
1.681832434322999954e+09,1.000000000000000000e+00,-7.014470050372466625e-01,1.786157491158520683e-01,4.434738362809149681e-01,-2.497385599966174929e+00,-1.724819001426590948e+00,2.736467004360091868e-02
1.681832434326999903e+09,1.000000000000000000e+00,-7.017202453842283916e-01,1.779936177354352334e-01,4.427397169195762539e-01,-2.497214968062869467e+00,-1.725050468176720697e+00,2.732629042222139634e-02
1.681832434331000090e+09,1.000000000000000000e+00,-7.019934857312100096e-01,1.773806353459068952e-01,4.420165545636307591e-01,-2.497044336159564004e+00,-1.725264129792224876e+00,2.732629042222139634e-02
1.681832434335000038e+09,1.000000000000000000e+00,-7.022667260781917387e-01,1.767585039654900603e-01,4.412824352022920449e-01,-2.496873704256258986e+00,-1.725495596542354182e+00,2.728791080084187054e-02
1.681832434338999987e+09,1.000000000000000000e+00,-7.025269549800791102e-01,1.761363725850731976e-01,4.405483158409533861e-01,-2.496703072352953523e+00,-1.725727063292483709e+00,2.724953117946234474e-02
1.681832434342999935e+09,1.000000000000000000e+00,-7.028001953270607283e-01,1.755233901955448317e-01,4.398141964796146719e-01,-2.496532440449648504e+00,-1.725958530042613237e+00,2.724953117946234474e-02
1.681832434346999884e+09,1.000000000000000000e+00,-7.030734356740424573e-01,1.749012588151279968e-01,4.390800771182760687e-01,-2.496361808546343042e+00,-1.726172191658117416e+00,2.721115155808282240e-02
1.681832434351000071e+09,1.000000000000000000e+00,-7.033466760210240754e-01,1.742791274347111619e-01,4.383459577569374099e-01,-2.496174113452707122e+00,-1.726403658408246944e+00,2.717277193670329660e-02
1.681832434355000019e+09,1.000000000000000000e+00,-7.036199163680056934e-01,1.736569960542943269e-01,4.376118383955986957e-01,-2.496003481549402103e+00,-1.726635125158376471e+00,2.713439231532377080e-02
1.681832434361999989e+09,1.000000000000000000e+00,-7.041663970619691515e-01,1.724218822843491539e-01,4.361435996729214337e-01,-2.495662217742791622e+00,-1.727080253524009956e+00,2.709601269394424847e-02
1.681832434367000103e+09,1.000000000000000000e+00,-7.044266259638564120e-01,1.717997509039322912e-01,4.354094803115827195e-01,-2.495491585839486159e+00,-1.727311720274139706e+00,2.705763307256472266e-02
1.681832434371000051e+09,1.000000000000000000e+00,-7.046998663108381411e-01,1.711776195235154563e-01,4.346863179556371137e-01,-2.495320953936180697e+00,-1.727525381889643885e+00,2.705763307256472266e-02
1.681832434375000000e+09,1.000000000000000000e+00,-7.049731066578198702e-01,1.705646371339870904e-01,4.339521985942985105e-01,-2.495167385223206136e+00,-1.727721238370522716e+00,2.701925345118519686e-02
1.681832434378999949e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.699425057535702555e-01,4.332180792329598518e-01,-2.495013816510232019e+00,-1.727934899986026895e+00,2.701925345118519686e-02
1.681832434382999897e+09,1.000000000000000000e+00,-7.055195873517831062e-01,1.693203743731534205e-01,4.324839598716211375e-01,-2.494860247797256569e+00,-1.728148561601530853e+00,2.698087382980567453e-02
1.681832434388999939e+09,1.000000000000000000e+00,-7.060660680457464533e-01,1.680852606032082475e-01,4.310266781543369286e-01,-2.494518983990646088e+00,-1.728593689967164559e+00,2.694249420842614873e-02
1.681832434392999887e+09,1.000000000000000000e+00,-7.063393083927281824e-01,1.674631292227914126e-01,4.302925587929982143e-01,-2.494348352087341070e+00,-1.728807351582668739e+00,2.690411458704662293e-02
1.681832434398000002e+09,1.000000000000000000e+00,-7.065995372946154429e-01,1.668409978423745499e-01,4.295584394316595556e-01,-2.494177720184035607e+00,-1.729038818332798266e+00,2.686573496566710406e-02
1.681832434401999950e+09,1.000000000000000000e+00,-7.068727776415971720e-01,1.662280154528461840e-01,4.288243200703209523e-01,-2.494007088280730589e+00,-1.729270285082927794e+00,2.682735534428757826e-02
1.681832434405999899e+09,1.000000000000000000e+00,-7.071460179885789010e-01,1.656058840724293491e-01,4.280902007089822381e-01,-2.493836456377425126e+00,-1.729501751833057321e+00,2.682735534428757826e-02
1.681832434410000086e+09,1.000000000000000000e+00,-7.074192583355605191e-01,1.649837526920125141e-01,4.273560813476435793e-01,-2.493665824474120107e+00,-1.729733218583186627e+00,2.678897572290805246e-02
1.681832434414000034e+09,1.000000000000000000e+00,-7.076924986825421371e-01,1.643707703024841760e-01,4.266219619863049206e-01,-2.493495192570814645e+00,-1.729964685333316377e+00,2.678897572290805246e-02
1.681832434417999983e+09,1.000000000000000000e+00,-7.079657390295238661e-01,1.637486389220673411e-01,4.258878426249662064e-01,-2.493341623857840084e+00,-1.730178346948820334e+00,2.675059610152853012e-02
1.681832434421999931e+09,1.000000000000000000e+00,-7.082389793765054842e-01,1.631356565325389751e-01,4.251537232636276031e-01,-2.493170991954535065e+00,-1.730392008564324735e+00,2.671221648014900432e-02
1.681832434426000118e+09,1.000000000000000000e+00,-7.085122197234872132e-01,1.625135251521221402e-01,4.244196039022888889e-01,-2.493000360051229602e+00,-1.730623475314454263e+00,2.671221648014900432e-02
1.681832434430999994e+09,1.000000000000000000e+00,-7.087724486253744738e-01,1.618913937717052776e-01,4.236964415463433942e-01,-2.492812664957593682e+00,-1.730837136929958220e+00,2.667383685876947852e-02
1.681832434437999964e+09,1.000000000000000000e+00,-7.093189293193379319e-01,1.606562800017601045e-01,4.222282028236660212e-01,-2.492471401150983201e+00,-1.731264460160966578e+00,2.663545723738995619e-02
1.681832434441999912e+09,1.000000000000000000e+00,-7.095921696663195499e-01,1.600341486213432696e-01,4.214940834623273069e-01,-2.492300769247677739e+00,-1.731495926911096106e+00,2.663545723738995619e-02
1.681832434446000099e+09,1.000000000000000000e+00,-7.098654100133011680e-01,1.594120172409264347e-01,4.207599641009886482e-01,-2.492130137344372720e+00,-1.731709588526600285e+00,2.655869799463090458e-02
1.681832434450000048e+09,1.000000000000000000e+00,-7.101386503602828970e-01,1.587990348513980687e-01,4.200258447396499895e-01,-2.491959505441067257e+00,-1.731923250142104465e+00,2.655869799463090458e-02
1.681832434453999996e+09,1.000000000000000000e+00,-7.104118907072645150e-01,1.581769034709812338e-01,4.193026823837044392e-01,-2.491788873537762239e+00,-1.732136911757608422e+00,2.652031837325138225e-02
